1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.043532	11.010272	8.152598	0.002238	12.6
1031	-1.047467	10.999049	8.155457	0.001817	12.4
1032	-1.062351	11.025615	8.148692	0.003562	13.8
1033	-1.049696	10.953470	8.167090	0.002000	12.5
1034	-1.044385	10.858230	8.191506	0.001625	13.9
1035	-1.050661	10.880803	8.185706	0.003491	14.0
1036	-1.044485	10.992275	8.157184	0.003323	13.0
1037	-1.047805	11.117229	8.125448	0.002419	12.4
1038	-1.044045	11.173475	8.111243	0.003503	12.4
1039	-1.053832	11.117767	8.125312	0.002365	12.6
1040	-1.056152	11.043879	8.144048	0.003298	13.9
1041	-1.057270	10.939162	8.170749	0.002903	12.4
1042	-1.035152	11.363387	8.063645	0.001503	12.4
1043	-1.045353	11.360024	8.064483	0.002230	12.7
1044	-1.047936	11.373893	8.061029	0.003001	13.8
1045	-1.042345	11.284647	8.083312	0.002890	13.0
1046	-1.055732	11.174500	8.110985	0.003093	13.5
1047	-1.046936	11.071826	8.136951	0.002583	16.1
1048	-1.046084	11.003883	8.154225	0.002657	12.6
1049	-1.050686	11.030502	8.147449	0.002938	12.3
1050	-1.039519	11.448827	8.042413	0.001991	12.6
1051	-1.047619	11.572665	8.011837	0.003061	14.7
1052	-1.047142	11.486820	8.033008	0.001833	12.6
1053	-1.051985	11.481595	8.034300	0.003104	12.6
1054	-1.038506	11.415698	8.050633	0.002233	12.5
1055	-1.059279	11.416844	8.050348	0.002158	15.0
1056	-1.037596	11.506657	8.028106	0.003783	12.4
1057	-1.057260	11.445426	8.043256	0.004433	12.4
1058	-1.058457	11.323079	8.073701	0.001271	12.6
1059	-1.054752	11.444982	8.043366	0.002491	12.7
1060	-1.028466	11.385470	8.058147	0.003275	13.4
1061	-1.059434	11.458269	8.040074	0.002977	12.4
1062	-1.046927	11.495071	8.030968	0.001773	12.4
1063	-1.052041	11.522294	8.024246	0.003650	12.6
1064	-1.042170	11.483954	8.033716	0.002358	13.6
1065	-1.056352	11.434974	8.045848	0.003483	12.6
1066	-1.051526	11.861169	7.941497	0.002620	13.3
1067	-1.039476	11.979937	7.912898	0.001625	12.7
1068	-1.045180	11.926249	7.925800	0.002696	13.3
1069	-1.048111	11.867277	7.940021	0.003648	12.5
1070	-1.052362	11.761902	7.965559	0.001731	12.4
1071	-1.046006	11.677522	7.986128	0.001626	12.6
1072	-1.062345	11.680949	7.985291	0.002214	13.4
1073	-1.051947	11.733408	7.972493	0.002928	12.6
1074	-1.038149	11.666723	7.988768	0.001942	12.4
1075	-1.043192	11.603892	8.004163	0.001453	12.8
1076	-1.049050	11.565282	8.013653	0.003372	13.6
1077	-1.046544	11.567868	8.013017	0.001258	12.5
1078	-1.058733	11.517617	8.025400	0.002228	12.6
1079	-1.055871	11.507439	8.027913	0.002813	12.5
1080	-1.064360	11.668573	7.988316	0.001918	13.4
1081	-1.052059	11.774655	7.962460	0.002672	12.5
1082	-1.056175	11.875409	7.938057	0.002249	12.9
1083	-1.048482	12.100233	7.884140	0.002134	13.6
1084	-1.062156	12.130448	7.876950	0.001533	13.1
1085	-1.040381	12.159070	7.870151	0.002258	13.2
1086	-1.037609	12.124028	7.878476	0.001762	12.6
1087	-1.044670	12.127660	7.877613	0.003035	12.6
1088	-1.058772	12.039852	7.898549	0.001555	14.3
1089	-1.055359	12.079349	7.889118	0.004468	12.8
1090	-1.048446	12.063379	7.892928	0.001584	13.3
1091	-1.049641	12.143494	7.873849	0.002803	14.9
1092	-1.057621	12.122050	7.878947	0.003432	12.6
1093	-1.047176	12.457722	7.799900	0.002200	12.6
1094	-1.043697	12.746386	7.733180	0.002703	12.3
1095	-1.053693	12.714976	7.740384	0.003636	15.3
1096	-1.061332	13.090576	7.655103	0.004381	12.5
1097	-1.046420	13.109627	7.650828	0.002438	12.5
1098	-1.043213	13.708760	7.518761	0.003579	13.0
1099	-1.046172	14.108828	7.433084	0.003487	15.0
1100	-1.047547	14.564198	7.337910	0.003099	12.4
1101	-1.048604	15.117569	7.225483	0.003797	12.5
1102	-1.041868	15.145466	7.219906	0.003287	12.7
1103	-1.055448	15.722283	7.106499	0.002512	15.8
1104	-1.054453	15.677879	7.115103	0.001497	13.3
1105	-1.058954	15.633038	7.123812	0.006842	12.9
1106	-1.058943	15.529763	7.143952	0.002882	13.1
1107	-1.044411	15.400723	7.169277	0.002103	14.8
1108	-1.054694	15.607837	7.128716	0.003161	12.7
1109	-1.043961	15.565893	7.136893	0.002992	13.0
1110	-1.047710	15.469199	7.155816	0.003565	12.8
1111	-1.051988	15.375032	7.174341	0.002610	13.8
1112	-1.037264	15.284012	7.192338	0.003712	12.5
1113	-1.052704	15.197266	7.209574	0.002598	12.4
1114	-1.043559	15.094222	7.230157	0.004854	12.7
1115	-1.040950	15.869316	7.078159	0.002083	13.5
1116	-1.057690	15.904759	7.071361	0.002997	14.8
1117	-1.047406	16.117340	7.030862	0.002356	12.6
1118	-1.053681	16.091355	7.035787	0.001789	13.2
1119	-1.044999	16.105868	7.033035	0.003409	12.7
1120	-1.049673	16.354743	6.986178	0.002523	12.4
1121	-1.064767	16.239034	7.007885	0.002024	12.5
1122	-1.053474	16.269801	7.002100	0.001792	12.8
1123	-1.063940	16.357999	6.985569	0.002360	14.2
1124	-1.056205	16.348255	6.987391	0.001933	12.5
1125	-1.047063	16.344153	6.988159	0.002662	12.4
1126	-1.050235	16.301453	6.996158	0.001628	12.5
1127	-1.060517	16.249011	7.006008	0.002167	13.8
1128	-1.038657	16.170470	7.020812	0.001916	12.6
1129	-1.045204	16.177496	7.019485	0.002637	12.5
1130	-1.072059	16.095444	7.035012	0.003721	12.5
1131	-1.053466	16.008886	7.051465	0.002617	13.5
1132	-1.039669	15.899982	7.072277	0.001653	12.6
1133	-1.036233	15.876707	7.076740	0.004384	12.7
1134	-1.046364	15.921113	7.068229	0.001675	12.7
1135	-1.037080	15.984035	7.056204	0.002179	13.7
1136	-1.050945	15.940368	7.064545	0.001356	12.5
1137	-1.074114	15.932127	7.066121	0.002378	12.4
1138	-1.058897	15.976623	7.057618	0.002608	12.7
1139	-1.050888	15.940509	7.064518	0.003423	14.2
1140	-1.050960	15.837866	7.084202	0.002484	12.5
1141	-1.062440	15.806482	7.090242	0.002854	12.7
1142	-1.038446	15.775810	7.096156	0.001587	12.4
1143	-1.058267	15.869587	7.078107	0.001651	13.7
1144	-1.045082	15.914493	7.069496	0.002267	12.5
1145	-1.036338	15.932655	7.066020	0.002936	14.2
1146	-1.044875	15.849764	7.081914	0.001814	14.8
1147	-1.046907	15.794188	7.092611	0.002277	12.6
1148	-1.049341	15.789466	7.093522	0.004239	12.5
1149	-1.057294	15.746244	7.101865	0.003421	12.6
1150	-1.047043	16.081680	7.037623	0.003070	14.6
1151	-1.043734	16.140536	7.026470	0.002351	12.7
1152	-1.057340	16.078196	7.038284	0.002360	12.5
1153	-1.057363	16.206878	7.013942	0.002282	12.5
1154	-1.061072	16.147886	7.025080	0.004682	14.0
1155	-1.051112	16.195505	7.016086	0.003199	12.6
1156	-1.045273	16.322364	6.992239	0.001908	12.4
1157	-1.048529	16.393524	6.978932	0.002419	12.6
1158	-1.046657	16.455378	6.967407	0.003868	14.1
1159	-1.056580	16.526447	6.954212	0.002857	12.8
1160	-1.052354	16.940723	6.878279	0.001752	12.4
1161	-1.046671	16.854120	6.894015	0.003254	12.3
1162	-1.048647	16.818181	6.900567	0.001922	15.1
1163	-1.057575	16.968172	6.873306	0.002009	19.1
1164	-1.057817	16.933408	6.879605	0.001897	14.5
1165	-1.056892	17.005373	6.866578	0.004208	13.0
1166	-1.050457	17.154641	6.839715	0.002527	13.6
1167	-1.046665	17.241268	6.824221	0.003200	15.3
1168	-1.065312	17.134973	6.843243	0.002242	13.3
1169	-1.063810	17.260440	6.820802	0.002228	15.3
1170	-1.065768	17.209434	6.829907	0.001285	13.3
1171	-1.055743	17.227879	6.826611	0.002100	12.8
1172	-1.056068	17.189724	6.833432	0.002487	12.7
1173	-1.066439	17.115908	6.846666	0.001526	15.9
1174	-1.049284	17.138105	6.842681	0.002399	12.5
1175	-1.056065	17.101507	6.849253	0.003906	12.6
1176	-1.047073	16.984308	6.870387	0.003662	12.8
1177	-1.055711	17.770266	6.731109	0.003418	14.7
1178	-1.061075	17.733442	6.737508	0.002127	13.1
1179	-1.052035	17.781699	6.729124	0.002183	12.5
1180	-1.045642	17.739903	6.736384	0.002591	12.6
1181	-1.053752	17.948989	6.700222	0.002106	15.4
1182	-1.050889	18.033400	6.685733	0.003310	12.6
1183	-1.033415	17.998361	6.691740	0.003256	16.2
1184	-1.056146	17.897833	6.709034	0.001885	14.9
1185	-1.048716	18.203690	6.656692	0.002304	13.1
1186	-1.051433	18.275265	6.644561	0.002878	14.9
1187	-1.047362	18.246050	6.649507	0.001713	12.5
1188	-1.056887	18.223723	6.653292	0.002063	15.2
1189	-1.060261	18.205791	6.656335	0.002637	12.3
1190	-1.043161	18.493949	6.607769	0.001931	12.4
1191	-1.046599	18.415851	6.620861	0.002069	12.6
1192	-1.052369	18.490050	6.608421	0.001985	14.5
1193	-1.065186	18.533396	6.601175	0.002086	12.4
1194	-1.051879	18.549767	6.598443	0.002887	12.5
1195	-1.055320	18.502433	6.606349	0.002670	12.6
1196	-1.054451	18.557723	6.597116	0.002316	15.4
1197	-1.046233	18.487789	6.608799	0.003043	14.8
1198	-1.044496	18.477970	6.610443	0.004320	12.5
1199	-1.042142	18.512826	6.604612	0.002168	12.4
1200	-1.052691	18.463897	6.612800	0.002238	14.1
1201	-1.055427	18.432291	6.618101	0.001951	12.4
1202	-1.043061	18.409205	6.621978	0.002936	13.0
1203	-1.040846	18.323857	6.636350	0.002065	12.8
1204	-1.057292	18.347750	6.632320	0.002399	13.4
1205	-1.047233	18.477666	6.610494	0.002617	14.0
1206	-1.045658	18.542738	6.599616	0.001702	32.0
1207	-1.038981	18.586047	6.592395	0.003071	18.2
1208	-1.076574	18.676121	6.577429	0.002786	12.6
1209	-1.051862	18.574633	6.594297	0.001990	12.6
1210	-1.046738	18.720575	6.570068	0.004214	15.1
1211	-1.038736	18.643536	6.582836	0.002997	12.7
1212	-1.061693	18.554181	6.597706	0.002560	12.8
1213	-1.041640	18.456367	6.614062	0.002229	12.9
1214	-1.044275	18.515018	6.604245	0.002705	13.4
1215	-1.048494	18.473565	6.611181	0.001641	12.5
1216	-1.054356	18.509802	6.605117	0.002785	12.5
1217	-1.056862	18.503934	6.606098	0.003257	13.9
1218	-1.052270	18.857577	6.547485	0.004342	13.4
1219	-1.056221	18.731300	6.568294	0.002240	13.0
1220	-1.057200	18.613114	6.587891	0.002617	12.4
1221	-1.055200	18.740662	6.566747	0.002244	12.7
1222	-1.060692	18.654942	6.580942	0.002598	13.4
1223	-1.055785	18.772685	6.561460	0.003442	12.4
1224	-1.041962	19.263915	6.481408	0.003056	12.6
1225	-1.045069	19.817391	6.393522	0.002557	16.2
1226	-1.055509	19.784172	6.398729	0.001742	13.1
1227	-1.046505	19.718875	6.408990	0.003073	12.5
1228	-1.042645	19.887903	6.382496	0.002144	12.3
1229	-1.049333	19.807602	6.395055	0.002583	14.9
1230	-1.053876	19.787905	6.398144	0.002912	12.4
1231	-1.055708	19.963893	6.370656	0.004638	12.4
1232	-1.048179	19.858084	6.387154	0.002636	12.4
1233	-1.042695	19.796542	6.396789	0.003299	12.5
1234	-1.049614	19.697435	6.412367	0.003306	13.3
1235	-1.045169	19.597141	6.428208	0.002570	12.9
1236	-1.048194	19.482985	6.446335	0.002642	13.8
1237	-1.045147	19.662381	6.417895	0.002259	13.6
1238	-1.060224	19.569858	6.432531	0.002744	12.8
1239	-1.060299	19.572200	6.432160	0.003190	12.6
1240	-1.060157	19.479250	6.446930	0.002291	13.0
1241	-1.050817	19.371437	6.464146	0.001609	14.2
1242	-1.046091	19.328422	6.471041	0.001898	12.8
1243	-1.038172	19.273874	6.479806	0.002138	12.7
1244	-1.052573	19.399984	6.459579	0.002417	12.6
1245	-1.052032	19.368560	6.464607	0.002114	12.8
1246	-1.050122	19.513867	6.441421	0.003223	13.4
1247	-1.046428	19.686495	6.414091	0.002298	12.5
1248	-1.060949	19.612053	6.425848	0.002045	12.3
1249	-1.048047	19.572439	6.432122	0.001653	12.9
1250	-1.067913	19.590959	6.429187	0.001917	13.4
1251	-1.064699	19.606952	6.426655	0.001379	13.1
1252	-1.041649	19.585624	6.430032	0.002324	15.5
1253	-1.036622	19.593614	6.428767	0.002398	26.8
1254	-1.055531	19.822303	6.392752	0.002596	15.6
1255	-1.057855	19.898447	6.380850	0.001784	12.6
1256	-1.054143	19.913045	6.378574	0.001820	15.0
1257	-1.046033	19.870042	6.385285	0.002437	13.1
1258	-1.049245	19.842924	6.389525	0.002570	12.4
1259	-1.040616	19.748825	6.404280	0.001702	12.6
1260	-1.047072	19.657303	6.418696	0.003553	14.8
1261	-1.059499	19.856025	6.387476	0.002215	12.5
1262	-1.054507	19.746221	6.404689	0.003755	12.7
1263	-1.048768	19.926620	6.376458	0.002323	12.6
1264	-1.052111	19.820751	6.392995	0.002462	14.3
1265	-1.065031	19.907993	6.379362	0.002989	12.5
1266	-1.058284	19.837456	6.390380	0.001926	12.6
1267	-1.052105	19.837473	6.390378	0.003486	12.4
1268	-1.045677	19.793685	6.397237	0.001385	15.3
1269	-1.045765	19.945553	6.373510	0.001968	12.5
1270	-1.053002	19.937594	6.374749	0.002341	12.5
1271	-1.045979	19.942613	6.373967	0.003231	12.6
1272	-1.065399	19.991253	6.366404	0.002324	14.6
1273	-1.055378	19.879811	6.383759	0.001861	12.6
1274	-1.040499	19.843851	6.389380	0.002958	12.5
1275	-1.054534	19.966130	6.370308	0.001525	12.8
1276	-1.050689	19.993255	6.366093	0.002123	14.6
1277	-1.052211	20.080164	6.352625	0.002260	12.6
1278	-1.055931	20.200464	6.334076	0.003844	12.6
1279	-1.052140	20.182710	6.336807	0.002509	14.0
1280	-1.048643	20.106213	6.348599	0.002785	12.6
1281	-1.039873	20.401265	6.303355	0.002115	12.5
1282	-1.064212	20.561789	6.279010	0.003608	12.4
1283	-1.044187	20.509520	6.286916	0.002701	12.6
1284	-1.049211	20.497864	6.288682	0.003264	13.6
1285	-1.054504	20.847444	6.236149	0.001497	12.4
1286	-1.046017	20.872958	6.232349	0.002810	12.7
1287	-1.064633	20.856358	6.234820	0.002970	12.6
1288	-1.045491	20.906518	6.227358	0.001904	13.6
1289	-1.044168	20.850119	6.235750	0.002540	12.7
1290	-1.055111	20.876153	6.231873	0.001671	12.5
1291	-1.056144	20.851580	6.235532	0.002962	13.3
1292	-1.037968	20.955614	6.220070	0.002607	12.9
1293	-1.040127	20.853810	6.235200	0.003158	12.5
1294	-1.053765	20.885888	6.230425	0.002167	12.7
1295	-1.058084	20.992921	6.214544	0.002913	12.4
1296	-1.041651	20.937790	6.222714	0.003211	13.7
1297	-1.054765	21.356528	6.161196	0.003102	12.6
1298	-1.035285	21.776829	6.100660	0.001784	12.4
1299	-1.046696	21.942287	6.077154	0.001515	12.4
1300	-1.053923	21.989532	6.070475	0.000992	13.3
1301	-1.053512	21.976789	6.072275	0.002251	12.2
1302	-1.060824	21.959994	6.074649	0.004238	12.6
1303	-1.058540	22.216712	6.038564	0.002847	12.8
1304	-1.054149	22.718847	5.969208	0.003988	15.6
1305	-1.053005	22.725005	5.968367	0.001986	13.2
1306	-1.053938	22.692346	5.972828	0.004098	13.6
1307	-1.047719	22.851933	5.951092	0.002315	15.6
1308	-1.062482	23.387323	5.879311	0.001576	12.9
1309	-1.058201	23.314171	5.889016	0.002303	12.6
1310	-1.039640	23.384781	5.879648	0.005695	13.5
1311	-1.050900	23.529986	5.860475	0.002415	13.5
1312	-1.065414	23.428472	5.873866	0.002756	13.1
1313	-1.050074	23.416931	5.875392	0.001671	13.3
1314	-1.054397	23.363052	5.882528	0.003115	13.0
1315	-1.049725	23.347585	5.884579	0.002106	12.7
1316	-1.050398	23.369782	5.881635	0.002227	13.8
1317	-1.058370	23.343173	5.885165	0.002883	12.6
1318	-1.056920	23.575703	5.854465	0.002130	14.9
1319	-1.056501	23.524639	5.861179	0.001585	14.6
1320	-1.059808	23.509844	5.863127	0.003206	15.1
1321	-1.055539	23.447148	5.871398	0.002411	15.9
1322	-1.053897	23.385083	5.879608	0.002184	14.9
1323	-1.050603	23.312145	5.889285	0.003732	16.6
1324	-1.063814	23.202390	5.903909	0.003998	14.1
1325	-1.057395	23.905970	5.811407	0.002540	15.0
1326	-1.060017	23.989570	5.800608	0.003880	17.1
1327	-1.045194	24.055786	5.792083	0.002282	15.0
1328	-1.053165	24.532555	5.731435	0.002822	15.2
1329	-1.043419	24.789268	5.699302	0.004675	15.4
1330	-1.054896	25.184341	5.650549	0.003066	17.3
1331	-1.057760	26.059067	5.545517	0.002556	15.5
1332	-1.048667	26.080472	5.542996	0.002632	13.8
1333	-1.049941	25.993917	5.553205	0.002151	16.1
1334	-1.061409	25.991504	5.553491	0.003417	13.2
1335	-1.041124	25.879741	5.566730	0.002348	12.8
1336	-1.045628	25.788534	5.577582	0.003104	12.5
1337	-1.033383	25.701237	5.588008	0.003415	15.4
1338	-1.067898	26.231305	5.525295	0.002390	13.3
1339	-1.059786	26.150219	5.534797	0.002610	12.9
1340	-1.043857	26.402714	5.505315	0.003417	13.0
1341	-1.056686	26.583693	5.484376	0.003207	15.2
1342	-1.035599	26.517352	5.492033	0.003129	15.9
1343	-1.055293	26.664528	5.475075	0.002025	13.0
1344	-1.053769	26.893809	5.448865	0.003736	16.5
1345	-1.063107	26.902649	5.447859	0.001990	15.7
1346	-1.056725	26.802247	5.459301	0.002425	14.3
1347	-1.041792	26.949533	5.442532	0.001255	14.1
1348	-1.072675	26.948910	5.442603	0.002868	17.1
1349	-1.050210	26.986569	5.438332	0.002888	14.7
1350	-1.037071	26.876541	5.450830	0.002564	15.7
1351	-1.045793	27.258579	5.407678	0.001970	18.3
1352	-1.054025	27.163371	5.418368	0.001897	14.7
1353	-1.047850	27.099152	5.425602	0.002076	14.5
1354	-1.043628	27.032317	5.433152	0.001301	15.8
1355	-1.052420	27.026272	5.433836	0.001756	23.4
1356	-1.054406	26.998245	5.437009	0.002206	15.6
1357	-1.051916	27.110266	5.424349	0.004351	17.4
1358	-1.049855	27.281112	5.405155	0.003311	14.9
1359	-1.055323	27.696313	5.359068	0.002697	14.6
1360	-1.043003	27.634339	5.365897	0.002839	13.3
1361	-1.053963	27.524594	5.378033	0.003804	15.3
1362	-1.055469	27.948223	5.331488	0.002412	12.7
1363	-1.051104	27.929643	5.333513	0.002495	12.4
1364	-1.048297	27.878289	5.339116	0.001868	13.0
1365	-1.059205	27.806596	5.346959	0.002712	13.9
1366	-1.056692	27.847858	5.342443	0.002514	12.5
1367	-1.053844	27.759777	5.352093	0.002292	12.5
1368	-1.059969	27.742802	5.353957	0.003115	14.0
1369	-1.049403	27.733934	5.354932	0.002658	13.1
1370	-1.043311	27.625806	5.366839	0.002179	12.6
1371	-1.056941	27.646974	5.364504	0.002195	12.5
1372	-1.076137	27.601328	5.369542	0.002296	14.4
1373	-1.064017	27.611169	5.368455	0.002457	13.2
1374	-1.046873	27.857696	5.341367	0.002214	13.6
1375	-1.047046	27.961479	5.330045	0.002091	13.2
1376	-1.058102	27.881365	5.338780	0.002940	15.3
1377	-1.038291	27.812424	5.346321	0.002404	12.4
1378	-1.059126	27.867242	5.340323	0.002651	12.6
1379	-1.051615	27.779308	5.349950	0.003344	13.6
1380	-1.050777	28.196572	5.304574	0.001507	16.1
1381	-1.063347	28.140545	5.310622	0.002568	12.7
1382	-1.058403	28.225835	5.301421	0.001312	14.8
1383	-1.037680	28.203930	5.303781	0.003172	12.6
1384	-1.048314	28.249383	5.298886	0.004851	14.6
1385	-1.045118	28.148306	5.309784	0.003295	12.6
1386	-1.055669	28.759592	5.244554	0.002660	12.4
1387	-1.048056	28.659551	5.255120	0.002600	13.2
1388	-1.040823	28.767905	5.243678	0.001602	13.3
1389	-1.056821	28.767330	5.243739	0.003227	12.4
1390	-1.041754	28.714582	5.249302	0.002846	13.0
1391	-1.055764	28.619974	5.259311	0.002368	13.6
1392	-1.064864	28.556853	5.266010	0.003701	13.2
1393	-1.055672	29.088354	5.210131	0.001556	12.6
1394	-1.037119	29.064358	5.212628	0.001519	13.0
1395	-1.050832	29.022580	5.216982	0.002887	14.4
1396	-1.058141	29.129169	5.205889	0.002933	12.6
1397	-1.056493	29.295200	5.188703	0.003252	12.5
1398	-1.044691	29.320487	5.186096	0.003986	12.8
1399	-1.058123	29.203624	5.198168	0.001175	13.6
1400	-1.043629	29.154054	5.203306	0.002328	12.7
1401	-1.056363	29.178602	5.200760	0.002425	12.8
1402	-1.056796	29.252624	5.193099	0.001455	12.7
1403	-1.056740	29.253024	5.193058	0.001829	13.4
1404	-1.053678	29.224141	5.196045	0.001674	12.7
1405	-1.043683	29.238624	5.194547	0.001865	12.5
1406	-1.046410	29.266115	5.191706	0.002492	12.8
1407	-1.053639	29.187835	5.199803	0.003504	12.6
1408	-1.046977	29.071443	5.211890	0.002603	13.2
1409	-1.049717	28.950742	5.224484	0.001966	12.3
1410	-1.064705	28.920941	5.227603	0.004322	12.8
1411	-1.049076	29.086131	5.210362	0.001990	12.7
1412	-1.046356	29.402227	5.177685	0.003137	13.4
1413	-1.046423	29.359680	5.182060	0.001778	12.6
1414	-1.055195	29.308059	5.187377	0.002374	12.5
1415	-1.057718	29.423057	5.175547	0.002923	12.6
1416	-1.045219	29.455232	5.172246	0.001734	13.5
1417	-1.047091	29.384913	5.179465	0.002695	12.5
1418	-1.051381	29.361573	5.181865	0.003514	12.7
1419	-1.029671	29.580853	5.159400	0.003192	12.8
1420	-1.062283	30.188875	5.098117	0.001889	13.1
1421	-1.044094	30.132574	5.103730	0.002548	12.5
1422	-1.051776	30.104554	5.106529	0.002889	12.4
1423	-1.042739	30.335520	5.083554	0.002011	12.6
1424	-1.047761	30.271688	5.089883	0.002485	13.5
1425	-1.051003	30.232156	5.093810	0.002698	12.6
1426	-1.045122	30.220610	5.094958	0.002308	12.4
1427	-1.039114	30.491021	5.068202	0.002135	13.7
1428	-1.055759	30.425726	5.074637	0.001870	13.3
1429	-1.050884	30.448363	5.072404	0.003765	12.5
1430	-1.041624	30.419054	5.075295	0.002303	13.0
1431	-1.046625	30.356117	5.081515	0.001879	13.8
1432	-1.055462	30.323192	5.084775	0.005711	14.1
1433	-1.043766	30.284021	5.088659	0.002203	13.3
1434	-1.041858	30.328627	5.084236	0.002791	13.1
1435	-1.035967	30.459936	5.071263	0.002158	13.7
1436	-1.044061	30.353327	5.081791	0.002731	14.0
1437	-1.050999	30.267958	5.090253	0.002435	13.0
1438	-1.046082	30.252012	5.091837	0.003706	13.3
1439	-1.053958	30.190169	5.097988	0.002587	15.8
1440	-1.063098	30.851854	5.032932	0.002547	13.6
1441	-1.060941	30.967768	5.021706	0.002537	12.8
1442	-1.050362	31.137943	5.005316	0.003051	13.8
1443	-1.052024	31.509376	4.969910	0.001623	16.2
1444	-1.070709	31.461544	4.974441	0.002228	13.2
1445	-1.053191	31.494589	4.971310	0.001298	13.0
1446	-1.043675	31.453400	4.975214	0.001911	13.4
1447	-1.041043	31.482428	4.972462	0.001901	15.2
1448	-1.049337	31.585093	4.962754	0.001884	13.5
1449	-1.051055	31.586446	4.962626	0.001836	12.8
1450	-1.054780	31.561366	4.964994	0.002941	13.0
1451	-1.048058	31.710830	4.950916	0.002066	14.1
1452	-1.038145	31.742643	4.947929	0.002008	13.0
1453	-1.048305	31.669083	4.954840	0.003337	14.7
1454	-1.061607	31.674042	4.954373	0.002569	20.6
1455	-1.046424	32.203598	4.905061	0.001754	15.2
1456	-1.063459	32.153529	4.909681	0.003031	14.7
1457	-1.068820	32.103607	4.914297	0.002207	15.2
1458	-1.048182	32.049527	4.919306	0.002261	16.9
1459	-1.057765	31.965970	4.927067	0.002238	26.2
1460	-1.054404	32.080763	4.916412	0.003614	21.7
1461	-1.040617	31.998285	4.924063	0.001269	44.1
1462	-1.057259	31.961584	4.927475	0.002157	16.9
1463	-1.046801	31.995767	4.924297	0.001672	20.9
1464	-1.046217	32.077032	4.916757	0.002451	19.1
1465	-1.049399	32.124780	4.912338	0.002291	19.7
1466	-1.043065	32.169790	4.908180	0.003872	21.3
1467	-1.057275	32.362725	4.890434	0.001125	13.2
1468	-1.043155	32.298282	4.896347	0.004478	15.0
1469	-1.047353	32.215214	4.903990	0.001611	13.9
1470	-1.051294	32.447922	4.882638	0.002000	17.9
1471	-1.060178	32.402823	4.886762	0.002381	18.7
1472	-1.057174	32.377603	4.889071	0.002569	14.7
1473	-1.044135	32.374911	4.889317	0.001528	16.9
1474	-1.051255	32.333576	4.893107	0.002177	13.5
1475	-1.063171	32.329156	4.893512	0.002186	14.9
1476	-1.053354	32.424010	4.884824	0.001392	18.0
1477	-1.062599	32.360421	4.890645	0.003067	15.4
1478	-1.044156	32.417039	4.885461	0.001554	13.6
1479	-1.031028	32.531179	4.875044	0.004699	15.6
1480	-1.048076	32.690097	4.860615	0.002088	15.0
1481	-1.063829	32.576927	4.870882	0.001859	12.6
1482	-1.051814	32.658970	4.863434	0.002831	12.7
1483	-1.039526	32.687234	4.860874	0.002299	13.4
1484	-1.043420	32.857752	4.845484	0.001102	13.6
1485	-1.063445	32.876054	4.843838	0.002182	12.4
1486	-1.038209	32.850886	4.846102	0.002606	12.6
1487	-1.055496	33.014325	4.831438	0.001631	12.7
1488	-1.052955	33.070614	4.826409	0.002722	13.4
1489	-1.058134	32.986756	4.833905	0.002516	12.5
1490	-1.056929	33.175106	4.817099	0.003456	12.4
1491	-1.045745	33.140437	4.820184	0.002342	12.7
1492	-1.048312	33.099243	4.823855	0.003221	13.8
1493	-1.063233	33.056946	4.827629	0.002658	12.5
1494	-1.052683	33.051865	4.828083	0.002950	13.6
1495	-1.053617	32.994234	4.833236	0.002852	15.5
1496	-1.063539	32.981084	4.834413	0.001711	12.7
1497	-1.059140	33.020366	4.830898	0.002895	13.2
1498	-1.052321	33.032605	4.829804	0.001395	13.3
1499	-1.048232	32.955239	4.836729	0.002982	15.3
1500	-1.049079	32.905306	4.841209	0.002653	13.2
1501	-1.055767	33.477037	4.790401	0.001567	12.7
1502	-1.049545	33.472986	4.790758	0.002194	12.7
1503	-1.056453	33.482752	4.789899	0.001585	15.9
1504	-1.057989	33.461140	4.791800	0.003468	14.6
1505	-1.047740	33.552314	4.783791	0.001882	12.5
1506	-1.056555	33.625755	4.777360	0.002127	14.1
1507	-1.054677	33.580964	4.781280	0.002180	14.0
1508	-1.047155	33.637415	4.776340	0.004415	12.7
1509	-1.052165	33.920854	4.751690	0.004022	12.6
1510	-1.048713	33.887315	4.754594	0.002535	13.1
1511	-1.060000	33.918569	4.751888	0.002178	13.4
1512	-1.057341	34.157829	4.731275	0.002566	12.6
1513	-1.045318	34.196558	4.727956	0.003042	12.8
1514	-1.060194	34.105988	4.735726	0.001807	13.9
1515	-1.047900	34.077017	4.738217	0.001172	12.8
1516	-1.049826	34.066311	4.739139	0.002727	12.5
1517	-1.052210	34.129076	4.733743	0.002975	12.5
1518	-1.052350	34.138551	4.732930	0.001657	14.2
1519	-1.052201	34.200662	4.727604	0.002090	13.1
1520	-1.066144	34.135018	4.733233	0.001971	12.4
1521	-1.049886	34.126508	4.733964	0.003017	12.7
1522	-1.050266	34.123981	4.734180	0.004147	14.5
1523	-1.064183	34.471339	4.704535	0.001932	12.7
1524	-1.055871	34.507047	4.701509	0.002109	12.4
1525	-1.052238	34.436850	4.707462	0.002476	12.4
1526	-1.060437	34.683314	4.686626	0.002349	14.0
1527	-1.047882	34.663738	4.688274	0.001970	13.4
