1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-0.985362	34.892235	173.566538	0.000784	30.5
1031	-0.992410	34.962979	173.347129	0.000989	34.1
1032	-0.989078	34.909059	173.514311	0.000851	29.3
1033	-0.980335	34.663711	174.279106	0.000952	32.2
1034	-1.000615	34.426362	175.025410	0.001099	33.6
1035	-0.990471	35.141130	172.797054	0.001029	28.9
1036	-0.984691	34.915300	173.494944	0.000991	33.5
1037	-0.991554	34.981186	173.290752	0.000918	28.2
1038	-0.993009	34.933023	173.439970	0.001138	31.8
1039	-0.995728	34.976954	173.303851	0.001263	29.3
1040	-0.996308	34.720264	174.102223	0.000838	27.2
1041	-0.977529	34.762737	173.969613	0.000948	31.0
1042	-1.003279	34.579108	174.544396	0.000873	28.9
1043	-0.988148	34.600451	174.477394	0.000964	31.3
1044	-0.992834	34.735419	174.054881	0.000744	26.4
1045	-0.991113	34.527474	174.706701	0.000784	31.4
1046	-0.983345	34.358630	175.239555	0.001270	29.1
1047	-0.983196	34.510903	174.758854	0.001082	29.1
1048	-0.987399	34.786936	173.894150	0.000929	29.3
1049	-0.998045	35.074931	173.001047	0.000808	27.1
1050	-0.991986	34.824129	173.778291	0.001320	32.0
1051	-0.980012	34.751333	174.005197	0.001248	27.6
1052	-0.992932	34.545111	174.651227	0.001326	32.6
1053	-0.999694	35.510066	171.668916	0.001326	27.5
1054	-0.980240	35.251902	172.456778	0.000684	32.6
1055	-0.984334	35.816897	170.741844	0.000602	32.3
1056	-1.001489	35.722096	171.027210	0.000922	28.4
1057	-1.000180	35.574716	171.472744	0.000949	31.9
1058	-0.997116	35.467154	171.799375	0.000586	31.1
1059	-1.003688	35.523742	171.627379	0.000706	32.2
1060	-0.987584	35.381787	172.059495	0.000792	31.1
1061	-0.993864	35.175637	172.690909	0.000739	26.9
1062	-1.000427	35.198214	172.621533	0.000925	32.0
1063	-1.004333	35.757631	170.920132	0.000936	30.1
1064	-0.993059	35.640626	171.273209	0.001074	30.6
1065	-0.986753	35.585472	171.440148	0.000985	27.7
1066	-0.982672	35.356209	172.137586	0.000882	28.8
1067	-0.990202	35.218514	172.559201	0.000612	31.5
1068	-0.983481	35.410719	171.971248	0.000941	27.8
1069	-0.996800	35.402848	171.995248	0.000889	31.7
1070	-0.996201	35.217974	172.560856	0.000961	27.6
1071	-0.983027	35.393841	172.022716	0.000992	32.1
1072	-0.973217	35.369158	172.098042	0.000741	28.0
1073	-0.988744	35.248608	172.466878	0.000872	31.9
1074	-0.980897	35.250640	172.460646	0.001104	30.0
1075	-0.991137	35.038028	173.114974	0.000888	27.1
1076	-0.982689	35.498188	171.705006	0.000858	31.0
1077	-0.997159	36.228581	169.513583	0.000963	28.2
1078	-0.981178	36.019485	170.135204	0.000895	30.0
1079	-0.977770	35.831957	170.696597	0.000842	27.9
1080	-0.991402	35.627821	171.311939	0.001063	32.4
1081	-0.978244	35.441982	171.875993	0.001148	31.6
1082	-0.996721	35.184993	172.662150	0.000878	32.4
1083	-0.980570	35.905048	170.477350	0.001091	34.2
1084	-0.982619	35.677809	171.160848	0.000987	31.5
1085	-0.988059	35.457191	171.829692	0.000910	32.3
1086	-0.980752	36.277420	169.369042	0.000860	35.5
1087	-0.986407	36.108966	169.868629	0.000747	38.6
1088	-0.990112	36.313782	169.261587	0.000943	36.5
1089	-0.983456	36.912434	167.511899	0.000771	33.1
1090	-0.997735	37.056005	167.097646	0.000843	27.6
1091	-0.989241	37.146024	166.838954	0.000956	33.0
1092	-0.983718	36.931728	167.456109	0.000709	37.0
1093	-0.990201	36.902001	167.542082	0.000844	37.4
1094	-0.992230	37.130819	166.882591	0.000659	39.9
1095	-0.991150	37.467544	165.921485	0.000913	43.9
1096	-0.998946	37.538625	165.720014	0.001172	48.8
1097	-1.000620	37.344283	166.272019	0.000959	36.6
1098	-1.003494	38.128453	164.066896	0.000724	33.7
1099	-0.989804	37.960301	164.534808	0.000972	33.6
1100	-1.002618	37.868351	164.791803	0.000772	29.3
1101	-0.997194	37.645599	165.417730	0.000806	33.1
1102	-0.984477	37.608313	165.522965	0.000928	33.4
1103	-0.992493	37.651585	165.400845	0.000758	29.1
1104	-0.992503	37.862016	164.809540	0.001015	33.1
1105	-0.988572	38.631915	162.681708	0.000928	28.0
1106	-0.989665	38.896149	161.964033	0.001158	31.6
1107	-0.990195	38.644990	162.646046	0.001102	29.6
1108	-0.985069	39.606849	160.064777	0.000808	33.9
1109	-0.989394	39.632645	159.996677	0.001143	33.9
1110	-0.986718	39.661090	159.921654	0.000954	31.3
1111	-0.997325	39.471624	160.422710	0.000992	37.3
1112	-0.989419	39.256079	160.996565	0.000758	36.6
1113	-0.992185	39.174324	161.215302	0.001090	38.1
1114	-1.000458	38.939437	161.847062	0.001039	37.7
1115	-0.990337	39.152455	161.273911	0.000875	39.4
1116	-0.977282	39.052596	161.542088	0.000787	34.8
1117	-0.998177	39.171472	161.222942	0.000764	37.0
1118	-0.986468	38.956335	161.801448	0.000868	34.5
1119	-0.979476	38.845495	162.101120	0.000775	30.7
1120	-0.980051	38.674387	162.565923	0.000653	32.6
1121	-0.987691	38.692422	162.516806	0.000983	34.1
1122	-0.993233	38.537047	162.940930	0.000878	29.2
1123	-0.986921	38.870482	162.033466	0.000966	32.7
1124	-0.982984	38.618134	162.719311	0.000754	29.2
1125	-1.000244	38.673260	162.568993	0.000878	32.4
1126	-0.986663	38.445778	163.191099	0.000960	32.9
1127	-0.990319	38.571151	162.847648	0.000808	29.3
1128	-0.984557	38.446642	163.188725	0.000756	30.9
1129	-0.993796	38.216327	163.823430	0.000913	27.8
1130	-0.990185	38.073893	164.218427	0.000888	32.0
1131	-0.978219	38.702855	162.488407	0.001180	31.9
1132	-0.998443	38.538244	162.937652	0.000671	30.3
1133	-0.975931	38.362532	163.419945	0.001103	33.1
1134	-0.994316	38.771480	162.301851	0.000854	29.0
1135	-0.991464	38.588624	162.799895	0.000965	31.4
1136	-0.981248	38.548404	162.909855	0.000805	27.2
1137	-0.983634	38.303993	163.581258	0.000839	30.7
1138	-0.985696	38.117387	164.097607	0.001037	31.5
1139	-0.981705	38.085063	164.187382	0.001056	29.5
1140	-0.982198	38.457923	163.157763	0.000920	32.2
1141	-0.980132	38.488262	163.074554	0.000924	27.9
1142	-0.998898	38.912138	161.920808	0.000901	30.6
1143	-0.988740	39.256776	160.994704	0.001051	28.7
1144	-0.996238	39.002396	161.677239	0.000916	30.8
1145	-0.987067	38.748450	162.364408	0.000997	32.9
1146	-0.991468	39.247235	161.020198	0.000786	29.3
1147	-0.989893	40.038108	158.933854	0.000992	30.9
1148	-0.991508	39.944053	159.179137	0.000929	28.5
1149	-0.994069	40.072274	158.844940	0.000684	32.6
1150	-0.984812	40.128376	158.699159	0.000863	31.9
1151	-0.993882	39.988487	159.063165	0.001303	30.1
1152	-0.992523	40.000285	159.032402	0.000752	32.9
1153	-0.981130	40.282832	158.299175	0.001000	28.6
1154	-0.976150	40.174966	158.578295	0.000988	31.0
1155	-0.980017	40.071251	158.847603	0.000779	27.0
1156	-0.988006	40.188988	158.541956	0.000913	32.4
1157	-0.985089	39.998679	159.036589	0.001161	32.2
1158	-0.991595	39.868621	159.376401	0.001000	28.8
1159	-0.990430	40.262761	158.351037	0.000726	29.7
1160	-0.982036	40.127255	158.702069	0.000914	27.2
1161	-0.992435	39.909144	159.270368	0.000852	32.9
1162	-0.991330	39.668190	159.902936	0.000832	30.6
1163	-0.987580	39.902472	159.287817	0.000954	29.1
1164	-0.987611	39.660238	159.923900	0.001016	32.1
1165	-0.995532	39.472559	160.420228	0.000673	27.3
1166	-0.992470	39.387161	160.647091	0.000644	31.7
1167	-0.986022	39.326064	160.809791	0.000976	28.6
1168	-0.977168	39.366912	160.700977	0.001064	29.6
1169	-0.980316	39.575172	160.148480	0.000784	31.3
1170	-0.998125	39.342137	160.766957	0.001111	31.0
1171	-0.987753	39.443174	160.498219	0.000712	30.9
1172	-0.975426	39.248149	161.017756	0.000859	29.9
1173	-0.986488	39.139981	161.307362	0.000769	32.1
1174	-0.994712	38.949328	161.820358	0.000945	28.3
1175	-0.996800	38.700085	162.495946	0.000683	32.9
1176	-0.991484	38.709707	162.469759	0.000807	28.8
1177	-0.999315	38.590728	162.794147	0.000641	27.5
1178	-0.991287	38.402279	163.310599	0.000664	32.3
1179	-0.995410	38.401652	163.312322	0.000809	28.0
1180	-0.989212	38.333307	163.500439	0.001135	29.6
1181	-0.982872	38.871490	162.030739	0.000698	27.4
1182	-0.980900	38.974322	161.752921	0.001200	33.2
1183	-0.988850	39.053636	161.539292	0.000912	37.2
1184	-0.984686	39.331082	160.796415	0.000565	29.7
1185	-0.982120	39.236187	161.049731	0.000965	34.2
1186	-0.983902	39.168350	161.231308	0.001145	37.3
1187	-0.996275	38.973845	161.754209	0.001135	29.6
1188	-0.991178	39.963265	159.128974	0.000968	33.4
1189	-0.986028	39.742889	159.706295	0.000894	29.2
1190	-0.987667	39.928377	159.220091	0.000750	34.3
1191	-0.982196	39.748965	159.690323	0.000803	32.2
1192	-0.987314	39.679677	159.872668	0.000970	31.3
1193	-0.979526	39.535601	160.253168	0.000786	36.6
1194	-0.986751	39.508930	160.323804	0.000805	29.9
1195	-0.991281	39.487879	160.379599	0.000939	39.3
1196	-0.973964	39.611638	160.052130	0.000784	38.0
1197	-0.989412	39.950226	159.163014	0.001077	31.6
1198	-0.982328	39.822868	159.496289	0.000840	28.3
1199	-1.001568	39.599004	160.085499	0.000949	34.6
1200	-0.997105	39.615094	160.043004	0.000971	28.8
1201	-0.984330	39.361602	160.715114	0.000908	34.1
1202	-0.991624	39.182952	161.192190	0.000697	30.1
1203	-0.991841	39.301754	160.874619	0.000692	32.3
1204	-0.971649	39.319250	160.827958	0.000813	36.4
1205	-1.001658	39.228564	161.070115	0.001260	32.6
1206	-0.998417	38.979300	161.739497	0.000682	39.3
1207	-0.984901	38.741934	162.382118	0.000852	31.8
1208	-0.977259	38.758691	162.336584	0.000904	32.3
1209	-1.000118	38.857289	162.069182	0.000796	31.9
1210	-1.001023	38.770989	162.303184	0.000886	35.3
1211	-0.985614	38.979300	161.739496	0.000711	30.5
1212	-0.966754	39.277365	160.939712	0.001042	33.4
1213	-0.984767	39.335292	160.785196	0.000777	30.5
1214	-0.991107	39.186084	161.183802	0.000976	29.5
1215	-0.992619	39.413144	160.577999	0.001322	35.8
1216	-0.990166	40.402035	157.991861	0.000814	30.6
1217	-0.972988	40.321788	158.198613	0.000924	33.7
1218	-0.995612	40.182491	158.558791	0.000810	36.2
1219	-0.995580	40.030479	158.953722	0.000614	35.1
1220	-0.998621	39.853870	159.415034	0.000939	33.4
1221	-0.985711	39.671220	159.894951	0.000860	35.0
1222	-0.992727	39.502238	160.341535	0.000811	29.7
1223	-0.989970	39.713538	159.783502	0.001102	33.9
1224	-0.995437	40.338117	158.156497	0.000836	31.1
1225	-0.996760	40.138049	158.674048	0.000904	32.7
1226	-0.989290	40.145831	158.653856	0.001028	31.9
1227	-0.994487	39.894920	159.307570	0.000753	28.8
1228	-0.983436	40.027852	158.960565	0.000800	28.6
1229	-0.982030	40.065955	158.861377	0.000803	29.3
1230	-0.974346	39.943350	159.180973	0.000786	42.0
1231	-0.981677	40.351310	158.122487	0.000832	31.1
1232	-0.996883	40.148435	158.647098	0.001106	32.0
1233	-0.981390	39.918054	159.247074	0.001163	28.5
1234	-0.985523	40.789884	157.000162	0.000710	32.2
1235	-0.976095	40.809948	156.949197	0.001225	30.0
1236	-0.999048	40.564732	157.574337	0.000688	30.3
1237	-0.992867	41.175388	156.026719	0.000900	33.9
1238	-0.986495	41.270278	155.788959	0.000744	29.7
1239	-0.982272	41.185990	156.000118	0.000816	32.3
1240	-0.987365	41.047723	156.347749	0.001044	29.1
1241	-0.993817	41.473147	155.283065	0.000581	29.6
1242	-0.981388	41.242963	155.857326	0.000953	34.1
1243	-0.981308	41.032675	156.385675	0.001125	29.0
1244	-0.990276	41.632712	154.887462	0.001080	35.0
1245	-0.988728	41.378721	155.518125	0.000825	31.3
1246	-0.988174	42.119680	153.692505	0.000849	29.8
1247	-0.985252	41.990190	154.008453	0.001178	33.9
1248	-0.987408	41.754686	154.586412	0.000814	29.6
1249	-0.972612	42.582732	152.573214	0.000968	32.4
1250	-0.973733	42.789933	152.077629	0.001087	44.7
1251	-0.997772	43.317120	150.831098	0.000836	28.9
1252	-0.988677	43.109400	151.319803	0.000978	31.4
1253	-0.974831	43.452770	150.513651	0.000976	28.6
1254	-0.984652	43.424816	150.578960	0.000728	28.5
1255	-0.985472	43.274110	150.932028	0.001252	30.9
1256	-0.984057	43.067343	151.419138	0.001104	27.6
1257	-0.991986	42.809386	152.031266	0.000885	32.5
1258	-0.985538	43.716695	149.899833	0.000857	29.2
1259	-0.998256	43.582005	150.212460	0.001096	31.2
1260	-0.991842	43.410474	150.612488	0.001178	26.9
1261	-0.992271	43.491120	150.424148	0.000743	30.3
1262	-1.001517	43.295838	150.881022	0.000806	32.7
1263	-0.981288	43.220411	151.058234	0.001138	30.3
1264	-0.988980	43.160880	151.198389	0.000635	31.6
1265	-1.000662	43.099879	151.342279	0.001082	29.6
1266	-0.983679	43.180311	151.152613	0.000951	32.1
1267	-0.989960	43.641256	150.074771	0.000841	34.3
1268	-0.984076	44.320259	148.514749	0.000983	29.7
1269	-0.987931	44.072654	149.079854	0.000657	32.9
1270	-0.993757	44.603489	147.873564	0.000820	31.4
1271	-0.992514	44.627373	147.819749	0.000667	31.4
1272	-0.977837	44.702435	147.650872	0.000737	33.9
1273	-1.001449	44.586368	147.912167	0.000942	30.2
1274	-0.999306	44.358857	148.427042	0.000627	32.6
1275	-0.992282	44.146202	148.911547	0.000834	30.7
1276	-0.993416	44.140076	148.925553	0.000692	32.6
1277	-0.994143	43.929397	149.408776	0.000726	33.2
1278	-0.991091	43.976968	149.299390	0.000621	27.6
1279	-0.970264	43.988671	149.272505	0.000962	33.4
1280	-1.003979	43.844162	149.605168	0.000853	30.4
1281	-0.990999	44.195404	148.799168	0.000795	29.2
1282	-1.002216	44.094585	149.029627	0.000869	35.1
1283	-0.990086	43.948834	149.364063	0.000975	29.1
1284	-0.993877	44.236576	148.705258	0.000943	33.2
1285	-0.988586	44.783703	147.468466	0.000982	29.5
1286	-0.974199	45.711697	145.417104	0.001036	28.6
1287	-0.992773	45.454237	145.980485	0.000787	32.4
1288	-0.983116	45.384878	146.133005	0.001019	29.6
1289	-0.985450	45.251191	146.427884	0.001101	31.8
1290	-1.003405	45.570657	145.725192	0.001024	30.0
1291	-0.986280	45.570090	145.726433	0.000878	31.9
1292	-1.001741	46.124457	144.522908	0.001013	32.0
1293	-0.995704	45.886012	145.038124	0.000987	28.1
1294	-0.991954	45.632139	145.590731	0.000902	32.0
1295	-0.997858	46.148976	144.470137	0.000796	32.2
1296	-0.983923	46.249992	144.253129	0.000909	31.2
1297	-0.978734	46.306094	144.132890	0.000693	32.8
1298	-0.993107	46.428823	143.870549	0.000894	30.0
1299	-0.990348	46.603192	143.499463	0.000820	31.2
1300	-0.989153	46.725738	143.239808	0.000818	28.4
1301	-0.995079	46.520274	143.675686	0.000897	31.5
1302	-0.999720	46.701982	143.290070	0.000904	29.7
1303	-0.987027	46.913338	142.844130	0.000736	29.4
1304	-0.978220	46.685580	143.324793	0.000660	32.1
1305	-0.993813	46.684114	143.327897	0.000864	29.5
1306	-0.995570	46.534178	143.646107	0.000890	32.9
1307	-0.983529	46.974939	142.714682	0.000748	28.3
1308	-0.981561	46.953783	142.759113	0.000807	32.9
1309	-0.991901	47.471339	141.680035	0.000860	32.1
1310	-0.993510	47.259371	142.119998	0.000902	28.2
1311	-0.986508	47.358944	141.912984	0.001084	30.4
1312	-0.984046	47.131767	142.386175	0.000828	27.9
1313	-0.993138	47.946494	140.703628	0.001049	31.8
1314	-0.988354	47.720941	141.165439	0.000742	31.7
1315	-0.987267	47.528861	141.561112	0.000688	27.9
1316	-0.985363	47.702236	141.203872	0.000800	33.9
1317	-1.001054	47.606052	141.401837	0.000756	28.4
1318	-0.982371	47.926159	140.745137	0.000870	32.9
1319	-0.996085	47.678970	141.251708	0.001027	28.6
1320	-0.981212	47.465611	141.691890	0.000587	30.2
1321	-0.982983	47.224770	142.192078	0.000911	32.4
1322	-0.978414	47.038370	142.581632	0.001041	29.6
1323	-0.984877	47.960250	140.675561	0.001068	32.5
1324	-0.976978	47.856444	140.887638	0.000762	29.4
1325	-0.990964	47.957808	140.680542	0.001262	31.1
1326	-1.000780	48.149747	140.290054	0.000821	30.5
1327	-0.977658	47.937580	140.721820	0.000681	29.3
1328	-0.991260	47.869883	140.860146	0.000754	32.1
1329	-0.977185	48.025648	140.542276	0.001046	29.6
1330	-0.983857	47.789122	141.025521	0.000726	29.9
1331	-0.998956	48.462626	139.658149	0.001191	26.7
1332	-0.982910	48.211877	140.164119	0.000954	31.5
1333	-0.983021	47.977572	140.640232	0.000864	30.4
1334	-0.990302	48.449280	139.684986	0.000886	29.7
1335	-0.983248	48.225061	140.137425	0.001018	33.1
1336	-0.982695	49.064494	138.458458	0.000658	28.8
1337	-0.979732	49.018428	138.549551	0.000667	31.9
1338	-0.990661	49.147450	138.294717	0.001293	28.8
1339	-0.991870	48.931339	138.722093	0.000842	34.1
1340	-0.990765	49.873362	136.878250	0.001069	31.8
1341	-0.991988	49.619555	137.370191	0.000732	27.1
1342	-0.990475	49.401977	137.794735	0.000602	31.0
1343	-0.979394	49.306175	137.982500	0.001227	27.0
1344	-0.996633	49.477316	137.647435	0.001041	30.6
1345	-0.972681	49.219375	138.153064	0.001252	26.9
1346	-0.996317	50.209561	136.232012	0.000777	28.4
1347	-0.983767	50.921081	134.884259	0.000798	29.5
1348	-0.982376	50.806778	135.098971	0.001026	28.6
1349	-1.000726	50.630316	135.431789	0.000971	32.6
1350	-0.990529	50.728374	135.246642	0.000954	28.3
1351	-0.982782	51.240995	134.286935	0.001139	30.2
1352	-0.976229	51.057339	134.629197	0.000727	26.5
1353	-1.000015	50.810679	135.091632	0.000675	30.2
1354	-0.998607	50.669757	135.357258	0.000711	29.6
1355	-0.987063	50.524057	135.632991	0.000800	28.3
1356	-0.991807	50.848653	135.020231	0.000877	32.8
1357	-0.991461	51.008290	134.720902	0.000808	28.5
1358	-0.994301	50.976416	134.780562	0.000974	30.9
1359	-0.991447	50.882391	134.956859	0.000896	33.1
1360	-0.988233	50.713426	135.274835	0.001068	34.3
1361	-0.995345	51.663576	133.505978	0.000845	40.7
1362	-0.976353	52.463222	132.052768	0.000851	36.8
1363	-0.990228	52.343411	132.268483	0.000966	46.5
1364	-0.996919	52.114899	132.681874	0.000869	42.8
1365	-0.976559	52.740192	131.556774	0.000628	40.6
1366	-0.991579	52.564982	131.870103	0.000734	35.0
1367	-0.998447	52.678704	131.666564	0.000948	29.3
1368	-0.971635	52.917404	131.241376	0.000592	35.5
1369	-1.002912	52.818016	131.418078	0.000732	27.1
1370	-0.986513	52.803768	131.443448	0.000720	29.9
1371	-0.982739	52.709449	131.611645	0.000866	26.2
1372	-0.996908	52.529890	131.933038	0.001186	27.8
1373	-0.987584	52.621358	131.769123	0.001152	25.6
1374	-0.977578	52.375016	132.211512	0.001022	28.3
1375	-0.988809	53.314302	130.540441	0.000597	32.2
1376	-0.971249	53.138795	130.849467	0.000958	28.0
1377	-0.983531	53.240269	130.670617	0.000787	26.4
1378	-0.986153	53.120689	130.881429	0.000577	30.3
1379	-0.971574	53.080604	130.952250	0.000999	28.6
1380	-0.985373	53.010372	131.076516	0.000882	26.5
1381	-0.986335	53.765718	129.752271	0.000959	29.6
1382	-0.995689	54.447383	128.579964	0.000890	27.0
1383	-0.985205	54.404525	128.653045	0.000993	30.2
1384	-0.991193	54.703526	128.144913	0.000894	27.4
1385	-0.992578	54.802671	127.977307	0.001026	30.4
1386	-1.002598	55.014706	127.620328	0.000657	26.8
1387	-0.983121	55.067180	127.532291	0.000945	29.1
1388	-0.973738	54.912597	127.791989	0.000759	26.4
1389	-0.998791	54.794721	127.990732	0.000688	30.5
1390	-0.978333	54.681698	128.181873	0.000939	25.8
1391	-0.999954	54.577581	128.358459	0.000898	29.5
1392	-1.006389	55.087446	127.498323	0.000793	30.6
1393	-0.978101	55.249162	127.227914	0.000799	27.2
1394	-0.982727	55.541722	126.741619	0.000991	31.4
1395	-1.007089	55.942531	126.081396	0.000867	27.1
1396	-0.986790	55.692567	126.492334	0.001001	30.2
1397	-0.996536	55.485864	126.834179	0.000743	27.1
1398	-0.982004	55.399791	126.977072	0.000800	29.4
1399	-0.984521	55.480802	126.842574	0.000974	28.6
1400	-0.991140	55.259086	127.211356	0.001159	29.2
1401	-0.984739	55.654175	126.555687	0.000548	28.8
1402	-0.969670	55.440753	126.909029	0.000852	26.2
1403	-0.989216	55.620347	126.611562	0.000954	32.9
1404	-0.982969	55.738311	126.416932	0.000739	27.2
1405	-1.002505	55.501207	126.808741	0.000826	30.0
1406	-0.992399	55.725447	126.438127	0.000673	26.2
1407	-0.986969	55.564142	126.704506	0.000959	30.2
1408	-0.999720	55.816713	126.287905	0.001034	27.3
1409	-0.981254	56.719126	124.821551	0.001180	43.5
1410	-0.986166	57.477852	123.614772	0.000747	31.6
1411	-0.990764	57.360767	123.799475	0.000983	26.5
1412	-0.997466	57.362040	123.797463	0.000724	28.9
1413	-1.000355	57.142094	124.145915	0.000658	30.2
1414	-1.003314	57.153157	124.128342	0.000783	27.0
1415	-1.001189	57.055198	124.284122	0.000776	29.7
1416	-0.980272	57.010045	124.356059	0.000992	26.3
1417	-1.000494	56.849834	124.611978	0.001030	31.1
1418	-0.976526	56.602427	125.009257	0.000770	26.7
1419	-0.986687	56.837877	124.631119	0.000706	30.3
1420	-0.977376	56.749443	124.772878	0.000742	26.4
1421	-0.975343	56.728296	124.806824	0.000673	29.6
1422	-0.982579	56.798698	124.693883	0.000861	27.5
1423	-0.978682	56.614846	124.989254	0.001000	36.6
1424	-0.980199	56.926971	124.488630	0.000724	30.9
1425	-0.991313	57.246717	123.979921	0.000663	29.4
1426	-0.984683	57.250859	123.973358	0.000787	29.5
1427	-0.988581	57.191158	124.068015	0.001150	27.8
1428	-0.997891	57.526892	123.537574	0.000941	30.3
1429	-0.980322	58.413479	122.158378	0.000973	26.1
1430	-0.992119	59.281663	120.837329	0.000924	29.1
1431	-0.977763	59.157344	121.024741	0.000835	29.6
1432	-0.994176	59.248787	120.886834	0.000725	26.4
1433	-0.993380	59.396050	120.665402	0.000901	28.7
1434	-0.991761	59.561319	120.417862	0.000815	27.4
1435	-0.985910	60.043470	119.701460	0.001027	29.6
1436	-0.997623	60.279865	119.353320	0.000693	26.4
1437	-0.992549	60.079405	119.648408	0.000726	31.6
1438	-0.993308	60.095794	119.624228	0.000941	26.5
1439	-0.985420	60.376003	119.212316	0.000847	29.1
1440	-0.978027	61.178454	118.048239	0.000800	28.1
1441	-0.996484	60.996963	118.309526	0.000776	30.4
1442	-0.990420	60.824582	118.558770	0.000944	25.8
1443	-0.982640	61.280507	117.901822	0.000777	29.8
1444	-0.970372	61.385260	117.751910	0.000928	32.2
1445	-0.978132	61.267737	117.920124	0.000805	28.8
1446	-0.987680	61.034440	118.255476	0.000817	34.5
1447	-0.977916	60.807628	118.583340	0.000741	26.3
1448	-1.000782	60.602226	118.881827	0.000788	31.1
1449	-0.990801	60.574696	118.921948	0.000837	27.4
1450	-0.990266	60.438114	119.121396	0.001126	28.1
1451	-0.994038	60.411478	119.160369	0.000964	28.4
1452	-0.998571	61.322573	117.841576	0.000877	26.3
1453	-0.977281	61.400698	117.729850	0.000847	31.0
1454	-0.982801	61.320572	117.844440	0.000976	26.5
1455	-1.003483	61.563363	117.497901	0.000795	31.8
1456	-0.978326	61.719452	117.276185	0.000794	26.3
1457	-0.989831	61.577815	117.477337	0.000724	31.2
1458	-0.987473	61.911766	117.004163	0.000788	26.5
1459	-0.993615	62.127120	116.701045	0.000784	30.2
1460	-0.984147	61.940288	116.963927	0.000868	27.5
1461	-0.972540	62.294598	116.466397	0.000974	28.9
1462	-0.993220	62.047732	116.812604	0.001101	29.3
1463	-0.985300	62.728779	115.862454	0.000752	27.2
1464	-0.996521	62.509299	116.166965	0.000960	29.4
1465	-0.988362	62.573558	116.077645	0.000760	26.2
1466	-0.979952	62.562093	116.093570	0.000883	31.8
1467	-0.993707	62.322260	116.427732	0.000899	26.3
1468	-1.004642	62.068645	116.783195	0.000946	31.6
1469	-0.995610	62.015174	116.858416	0.000795	26.2
1470	-0.983076	61.942330	116.961047	0.000826	29.6
1471	-0.979840	62.088453	116.755354	0.000852	27.2
1472	-0.987549	61.872952	117.058962	0.000967	31.3
1473	-0.989028	61.629492	117.403865	0.000856	27.8
1474	-0.998881	61.525997	117.551101	0.000846	29.1
1475	-0.992885	61.377634	117.762812	0.000588	31.3
1476	-0.966791	61.236878	117.964374	0.000933	28.7
1477	-0.972881	61.259343	117.932157	0.000954	32.7
1478	-0.977651	61.360040	117.787968	0.000695	28.3
1479	-0.978601	61.547753	117.520119	0.000670	35.6
1480	-0.987355	61.558336	117.505055	0.000734	32.6
1481	-0.985937	61.575461	117.480686	0.000730	29.9
1482	-0.980787	61.429353	117.688923	0.000852	34.8
1483	-0.981844	61.217511	117.992160	0.000852	30.6
1484	-0.990682	61.988239	116.896344	0.000563	32.1
1485	-0.983706	61.767533	117.208058	0.000726	27.7
1486	-0.981570	61.721643	117.273079	0.000830	27.3
1487	-0.982387	61.816096	117.139327	0.000665	28.2
1488	-0.991987	61.758602	117.220706	0.001012	27.0
1489	-1.001715	61.875448	117.055436	0.000924	30.1
1490	-0.984555	61.720629	117.274516	0.001059	25.8
1491	-0.989920	62.645664	115.977581	0.000669	32.9
1492	-0.986005	62.629086	116.000571	0.000978	28.9
1493	-0.989537	62.389331	116.334088	0.001151	30.8
1494	-0.993243	63.280054	115.104598	0.000753	28.2
1495	-0.998613	63.150952	115.281189	0.000888	44.3
1496	-0.997018	63.582172	114.693458	0.000837	50.3
1497	-0.984302	63.414559	114.921192	0.000944	50.5
1498	-0.990378	63.260717	115.131013	0.000696	60.9
1499	-0.985510	63.105572	115.343389	0.000695	44.7
1500	-0.993273	63.178628	115.243287	0.000996	36.4
1501	-0.987747	63.015488	115.467064	0.000795	42.4
1502	-0.993617	62.791955	115.775097	0.000780	45.1
1503	-0.996054	62.638839	115.987045	0.000907	42.8
1504	-1.005684	62.551406	116.108420	0.001027	34.7
1505	-0.997955	62.809584	115.750745	0.001170	40.7
1506	-0.980022	63.065777	115.397991	0.000930	29.1
1507	-1.000497	62.914586	115.605907	0.000777	35.8
1508	-0.984661	62.713213	115.883998	0.000675	39.0
1509	-0.969692	62.573009	116.078408	0.000844	26.5
1510	-0.985180	62.336024	116.408503	0.000797	40.1
1511	-0.991356	62.164501	116.648590	0.000789	39.8
1512	-1.010528	61.962490	116.932626	0.000845	28.5
1513	-0.971545	61.994860	116.887019	0.000615	31.3
1514	-0.983099	62.568751	116.084322	0.000885	29.0
1515	-0.982298	62.487537	116.197245	0.001157	30.8
1516	-0.995714	62.231083	116.555275	0.000956	35.2
1517	-0.991429	62.529950	116.138245	0.000859	32.2
1518	-0.985379	62.332689	116.413161	0.000907	34.7
1519	-0.987397	63.027942	115.449950	0.000939	35.7
1520	-0.990614	63.095520	115.357177	0.001218	29.2
1521	-0.984264	63.230604	115.172174	0.000957	32.0
1522	-1.001011	63.077074	115.382485	0.000697	27.5
1523	-1.003804	63.003978	115.482886	0.001287	27.9
1524	-0.996513	62.789779	115.778104	0.000934	26.5
1525	-0.996301	62.951555	115.554998	0.000963	28.6
1526	-1.000728	62.723135	115.870264	0.000902	30.7
1527	-0.971843	62.501301	116.178092	0.000833	27.7
