1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.093828	0.026894	154.213594	0.000760	36.0
1031	-1.094181	0.040054	154.117140	0.000604	32.3
1032	-1.087965	0.000000	154.411093	0.000465	31.2
1033	-1.065059	0.000000	154.411093	0.000642	44.4
1034	-1.082027	0.000000	154.411093	0.000546	32.8
1035	-1.081031	0.000000	154.411093	0.000757	32.1
1036	-1.083285	0.000000	154.411093	0.000546	33.0
1037	-1.087847	0.000000	154.411093	0.000614	29.0
1038	-1.081444	0.000000	154.411093	0.000654	30.9
1039	-1.089381	0.000000	154.411093	0.000855	33.2
1040	-1.088391	0.008500	154.348619	0.000665	30.5
1041	-1.073164	0.080724	153.819809	0.000544	34.5
1042	-1.084164	0.045426	154.077798	0.000553	32.2
1043	-1.084296	0.000000	154.411093	0.000921	33.4
1044	-1.075364	0.000000	154.411093	0.000718	35.6
1045	-1.086655	0.000000	154.411093	0.000615	29.9
1046	-1.086033	0.000000	154.411093	0.000957	34.7
1047	-1.078903	0.087605	153.769621	0.000821	33.7
1048	-1.081729	0.000000	154.411093	0.000814	30.6
1049	-1.074132	0.119216	153.539454	0.000870	36.9
1050	-1.080998	0.271183	152.442530	0.000541	33.2
1051	-1.082978	0.196456	152.979957	0.000554	30.1
1052	-1.079660	0.124239	153.502951	0.000531	34.9
1053	-1.076938	0.033668	154.163935	0.000619	31.4
1054	-1.091310	0.000000	154.411093	0.000439	34.0
1055	-1.073032	0.000000	154.411093	0.001051	34.0
1056	-1.082321	0.000000	154.411093	0.001188	31.2
1057	-1.092767	0.000000	154.411093	0.000464	36.1
1058	-1.093129	0.001090	154.403075	0.000765	35.1
1059	-1.069809	0.000000	154.411093	0.000696	30.5
1060	-1.092690	0.000000	154.411093	0.000774	34.6
1061	-1.083110	0.000000	154.411093	0.000600	31.5
1062	-1.075679	0.000000	154.411093	0.000695	31.4
1063	-1.079005	0.000000	154.411093	0.000445	38.4
1064	-1.088347	0.000000	154.411093	0.000671	30.0
1065	-1.087433	0.000000	154.411093	0.000911	31.9
1066	-1.077308	0.077182	153.845660	0.000525	36.1
1067	-1.078468	0.076924	153.847545	0.000808	30.4
1068	-1.080710	0.013032	154.315327	0.000664	34.1
1069	-1.084925	0.000000	154.411093	0.000647	33.6
1070	-1.088170	0.000000	154.411093	0.000605	30.7
1071	-1.095140	0.000000	154.411093	0.000998	37.1
1072	-1.085890	0.000000	154.411093	0.000591	31.6
1073	-1.078732	0.016396	154.290627	0.000703	35.2
1074	-1.075089	0.000000	154.411093	0.000870	35.9
1075	-1.083497	0.094069	153.722495	0.000886	31.2
1076	-1.084417	0.278241	152.391965	0.000457	33.8
1077	-1.093593	0.202778	152.934345	0.000703	40.9
1078	-1.089897	0.125292	153.495294	0.000563	39.2
1079	-1.096372	0.086054	153.780928	0.000497	59.8
1080	-1.086670	0.017602	154.281772	0.000883	49.5
1081	-1.090026	0.008814	154.346308	0.000627	39.4
1082	-1.091216	0.061278	153.961834	0.000657	45.1
1083	-1.100024	0.000000	154.411093	0.000555	50.6
1084	-1.075696	0.000000	154.411093	0.000519	47.6
1085	-1.076058	0.000000	154.411093	0.000482	42.3
1086	-1.081826	0.000000	154.411093	0.000833	42.0
1087	-1.093212	0.000000	154.411093	0.000543	39.4
1088	-1.092611	0.025489	154.223903	0.000625	42.8
1089	-1.079225	0.000000	154.411093	0.000486	48.9
1090	-1.080243	0.000000	154.411093	0.000652	53.6
1091	-1.088591	0.000000	154.411093	0.000968	58.7
1092	-1.087253	0.005808	154.368397	0.000631	48.4
1093	-1.078762	0.073146	153.875123	0.000754	50.6
1094	-1.085580	0.040527	154.113675	0.000585	37.4
1095	-1.099626	0.038050	154.131822	0.001003	44.8
1096	-1.077668	0.000000	154.411093	0.000484	37.5
1097	-1.076443	0.000000	154.411093	0.000598	39.0
1098	-1.083307	0.000000	154.411093	0.000861	40.4
1099	-1.084470	0.001377	154.400971	0.000685	30.3
1100	-1.081591	0.030728	154.185480	0.000608	32.5
1101	-1.080651	0.000000	154.411093	0.000654	35.9
1102	-1.094618	0.000000	154.411093	0.000885	31.5
1103	-1.086113	0.000000	154.411093	0.000747	31.8
1104	-1.094732	0.000000	154.411093	0.001431	35.8
1105	-1.083547	0.000000	154.411093	0.000754	30.7
1106	-1.081442	0.076529	153.850424	0.000593	35.6
1107	-1.091632	0.073582	153.871938	0.000500	32.6
1108	-1.083627	0.005951	154.367346	0.000649	33.0
1109	-1.079791	0.000000	154.411093	0.000850	56.1
1110	-1.091149	0.000000	154.411093	0.000667	47.2
1111	-1.084728	0.000000	154.411093	0.000917	39.9
1112	-1.087387	0.000000	154.411093	0.000532	36.1
1113	-1.082029	0.000000	154.411093	0.000885	36.4
1114	-1.081382	0.009475	154.341457	0.000528	37.1
1115	-1.092153	0.000000	154.411093	0.000455	33.3
1116	-1.089620	0.000000	154.411093	0.000550	34.7
1117	-1.086594	0.000000	154.411093	0.000763	38.9
1118	-1.085816	0.000000	154.411093	0.000577	38.6
1119	-1.093615	0.013766	154.309940	0.000611	30.4
1120	-1.097741	0.000000	154.411093	0.000469	33.6
1121	-1.089116	0.000000	154.411093	0.000746	32.6
1122	-1.092121	0.000000	154.411093	0.000556	35.5
1123	-1.089671	0.000000	154.411093	0.000669	37.1
1124	-1.077751	0.000000	154.411093	0.000502	33.9
1125	-1.087202	0.000000	154.411093	0.000662	35.0
1126	-1.090233	0.000000	154.411093	0.000510	38.9
1127	-1.080082	0.000000	154.411093	0.000463	38.3
1128	-1.080280	0.000000	154.411093	0.000663	33.0
1129	-1.097558	0.000000	154.411093	0.001024	35.6
1130	-1.084603	0.000000	154.411093	0.000807	35.2
1131	-1.076175	0.000000	154.411093	0.000531	34.0
1132	-1.074723	0.000000	154.411093	0.000600	37.8
1133	-1.080827	0.000000	154.411093	0.000662	38.3
1134	-1.078163	0.000000	154.411093	0.000942	33.7
1135	-1.090414	0.000000	154.411093	0.000648	42.5
1136	-1.108016	0.100159	153.678131	0.000597	42.1
1137	-1.095904	0.062938	153.949698	0.000822	40.1
1138	-1.087252	0.055964	154.000687	0.001179	40.5
1139	-1.086059	0.000000	154.411093	0.000585	35.4
1140	-1.093307	0.000000	154.411093	0.000816	37.2
1141	-1.079006	0.000000	154.411093	0.000593	37.0
1142	-1.094884	0.029463	154.194757	0.000458	38.1
1143	-1.080812	0.000000	154.411093	0.000671	36.7
1144	-1.074548	0.000000	154.411093	0.000558	37.5
1145	-1.086942	0.000000	154.411093	0.000482	32.7
1146	-1.086383	0.000000	154.411093	0.000719	38.4
1147	-1.086382	0.000000	154.411093	0.000720	40.4
1148	-1.091682	0.026212	154.218600	0.000710	37.2
1149	-1.087581	0.079691	153.827344	0.000692	32.1
1150	-1.082887	0.000000	154.411093	0.000642	35.1
1151	-1.083900	0.000000	154.411093	0.000540	35.1
1152	-1.095364	0.000000	154.411093	0.000620	35.0
1153	-1.098422	0.000000	154.411093	0.000973	40.8
1154	-1.087202	0.031651	154.178718	0.000591	38.6
1155	-1.082926	0.000311	154.408805	0.000500	32.5
1156	-1.082276	0.000000	154.411093	0.000547	35.6
1157	-1.084246	0.000000	154.411093	0.001099	37.8
1158	-1.091308	0.000000	154.411093	0.000688	38.8
1159	-1.082308	0.150455	153.312682	0.000615	34.1
1160	-1.088403	0.075679	153.856629	0.000904	33.3
1161	-1.090485	0.050683	154.039325	0.000565	34.8
1162	-1.089858	0.109427	153.610660	0.000604	34.3
1163	-1.093246	0.033557	154.164743	0.000475	41.4
1164	-1.086539	0.000000	154.411093	0.000673	38.1
1165	-1.082146	0.000000	154.411093	0.000864	32.7
1166	-1.085056	0.000000	154.411093	0.000600	34.3
1167	-1.104725	0.000000	154.411093	0.000685	36.2
1168	-1.096516	0.000000	154.411093	0.000566	43.3
1169	-1.094190	0.000000	154.411093	0.000663	38.2
1170	-1.089334	0.000000	154.411093	0.000642	46.1
1171	-1.099454	0.000000	154.411093	0.000801	41.9
1172	-1.101557	0.020645	154.259444	0.000517	34.2
1173	-1.086574	0.000000	154.411093	0.000511	31.5
1174	-1.083710	0.000000	154.411093	0.000570	34.4
1175	-1.089165	0.000000	154.411093	0.000585	33.2
1176	-1.093302	0.000000	154.411093	0.000726	36.1
1177	-1.099185	0.000000	154.411093	0.000679	38.1
1178	-1.080436	0.000000	154.411093	0.000560	39.8
1179	-1.079756	0.000000	154.411093	0.000746	32.9
1180	-1.091477	0.000000	154.411093	0.000565	35.1
1181	-1.087745	0.011192	154.328840	0.000954	35.1
1182	-1.069445	0.000000	154.411093	0.000733	33.9
1183	-1.089274	0.000000	154.411093	0.000692	32.9
1184	-1.083088	0.045526	154.077067	0.000603	36.7
1185	-1.090134	0.052420	154.026610	0.000601	30.9
1186	-1.082628	0.000000	154.411093	0.000570	35.3
1187	-1.090942	0.000000	154.411093	0.000672	37.8
1188	-1.098945	0.000000	154.411093	0.000860	35.5
1189	-1.081092	0.112289	153.589833	0.000832	33.1
1190	-1.084910	0.000000	154.411093	0.000552	33.2
1191	-1.086073	0.000000	154.411093	0.000515	33.4
1192	-1.097733	0.000000	154.411093	0.000551	35.5
1193	-1.087319	0.000000	154.411093	0.000708	32.4
1194	-1.098589	0.000000	154.411093	0.000585	32.6
1195	-1.096302	0.028305	154.203248	0.000588	37.7
1196	-1.080195	0.000000	154.411093	0.000626	31.3
1197	-1.075990	0.000000	154.411093	0.000777	33.8
1198	-1.078659	0.000000	154.411093	0.000627	33.7
1199	-1.083842	0.037532	154.135615	0.000717	30.6
1200	-1.093081	0.000000	154.411093	0.000673	33.0
1201	-1.076995	0.000000	154.411093	0.000817	32.3
1202	-1.080592	0.000000	154.411093	0.000565	35.2
1203	-1.096273	0.000000	154.411093	0.000595	37.3
1204	-1.083053	0.000000	154.411093	0.000886	36.8
1205	-1.074269	0.000000	154.411093	0.000618	39.8
1206	-1.084622	0.067348	153.917472	0.000495	35.2
1207	-1.101015	0.020865	154.257824	0.000604	38.3
1208	-1.092375	0.000000	154.411093	0.000486	38.5
1209	-1.088589	0.000000	154.411093	0.001071	37.9
1210	-1.078613	0.000000	154.411093	0.000779	32.3
1211	-1.094065	0.087844	153.767877	0.000567	35.6
1212	-1.085710	0.061102	153.963116	0.000805	32.3
1213	-1.083486	0.000000	154.411093	0.000687	35.5
1214	-1.084523	0.000000	154.411093	0.000718	34.3
1215	-1.086739	0.068324	153.910340	0.000402	31.3
1216	-1.090393	0.000000	154.411093	0.000556	33.8
1217	-1.087085	0.000000	154.411093	0.000885	30.0
1218	-1.094604	0.000000	154.411093	0.000499	33.1
1219	-1.098037	0.000000	154.411093	0.000713	36.0
1220	-1.091463	0.000000	154.411093	0.000639	32.7
1221	-1.093087	0.000000	154.411093	0.000674	36.7
1222	-1.086788	0.012605	154.318462	0.001173	37.6
1223	-1.079725	0.232953	152.717004	0.000873	40.8
1224	-1.080393	0.422382	151.366589	0.000512	33.8
1225	-1.092715	0.389775	151.597339	0.000706	37.3
1226	-1.094196	0.324878	152.058684	0.000608	33.6
1227	-1.080155	0.223781	152.783000	0.000822	32.4
1228	-1.085543	0.148252	153.328649	0.000492	34.6
1229	-1.092929	0.072828	153.877445	0.000669	35.1
1230	-1.087905	0.000000	154.411093	0.000953	37.8
1231	-1.090475	0.000000	154.411093	0.000620	37.0
1232	-1.078190	0.022327	154.247101	0.000801	34.8
1233	-1.088188	0.000000	154.411093	0.000586	32.6
1234	-1.087862	0.000000	154.411093	0.000471	37.2
1235	-1.087371	0.000000	154.411093	0.000630	36.1
1236	-1.087213	0.000000	154.411093	0.000618	38.0
1237	-1.097005	0.000000	154.411093	0.000603	37.2
1238	-1.091530	0.000000	154.411093	0.000871	34.1
1239	-1.092607	0.000000	154.411093	0.000454	32.4
1240	-1.084299	0.000000	154.411093	0.000474	34.1
1241	-1.092028	0.000000	154.411093	0.000508	29.7
1242	-1.079831	0.000000	154.411093	0.000654	32.2
1243	-1.085968	0.000000	154.411093	0.000487	34.2
1244	-1.090045	0.000000	154.411093	0.000466	31.9
1245	-1.087566	0.000000	154.411093	0.000472	34.5
1246	-1.082775	0.000000	154.411093	0.000635	36.0
1247	-1.093497	0.000000	154.411093	0.000510	32.8
1248	-1.090526	0.000000	154.411093	0.000570	35.8
1249	-1.104713	0.000000	154.411093	0.000498	35.1
1250	-1.093673	0.000000	154.411093	0.000905	31.9
1251	-1.077953	0.048542	154.054989	0.000615	39.7
1252	-1.076339	0.000000	154.411093	0.000862	38.8
1253	-1.090006	0.004909	154.375003	0.000643	32.0
1254	-1.095044	0.000000	154.411093	0.000681	33.6
1255	-1.090230	0.000000	154.411093	0.000646	35.3
1256	-1.086519	0.003666	154.384143	0.000669	30.8
1257	-1.088982	0.000000	154.411093	0.000799	32.7
1258	-1.081225	0.000000	154.411093	0.000489	32.7
1259	-1.090628	0.000000	154.411093	0.000719	33.2
1260	-1.092288	0.008266	154.350337	0.000752	36.8
1261	-1.086896	0.000000	154.411093	0.000568	32.8
1262	-1.097106	0.000000	154.411093	0.000948	31.3
1263	-1.091301	0.000000	154.411093	0.000643	34.5
1264	-1.102324	0.000000	154.411093	0.000409	30.8
1265	-1.092444	0.000000	154.411093	0.000643	34.0
1266	-1.093952	0.000000	154.411093	0.000557	33.2
1267	-1.081395	0.000000	154.411093	0.000581	31.7
1268	-1.086497	0.000000	154.411093	0.000647	34.8
1269	-1.085849	0.004192	154.380272	0.000810	33.2
1270	-1.081824	0.000000	154.411093	0.000771	33.5
1271	-1.101144	0.126264	153.488236	0.000546	36.6
1272	-1.094347	0.040848	154.111321	0.000583	34.1
1273	-1.083843	0.012751	154.317395	0.000805	33.4
1274	-1.084267	0.026661	154.215308	0.000761	35.5
1275	-1.091160	0.145380	153.349474	0.000460	34.7
1276	-1.087801	0.086200	153.779865	0.000682	38.1
1277	-1.092780	0.040373	154.114802	0.000799	38.2
1278	-1.093661	0.000000	154.411093	0.000814	36.6
1279	-1.085276	0.000000	154.411093	0.000928	33.3
1280	-1.081654	0.136997	153.410297	0.000508	40.2
1281	-1.101585	0.070025	153.897919	0.000630	38.7
1282	-1.082883	0.030658	154.185998	0.000575	35.5
1283	-1.082448	0.000000	154.411093	0.000602	31.0
1284	-1.099013	0.000000	154.411093	0.000442	34.4
1285	-1.080613	0.000000	154.411093	0.000565	33.5
1286	-1.102186	0.000000	154.411093	0.000793	32.4
1287	-1.080844	0.000000	154.411093	0.000944	39.5
1288	-1.091191	0.000000	154.411093	0.000538	39.3
1289	-1.088832	0.000000	154.411093	0.000568	33.3
1290	-1.096038	0.000000	154.411093	0.000609	34.7
1291	-1.068474	0.000000	154.411093	0.000639	33.9
1292	-1.074390	0.000000	154.411093	0.000663	32.5
1293	-1.095897	0.000000	154.411093	0.000538	36.4
1294	-1.084887	0.000000	154.411093	0.000602	35.9
1295	-1.078215	0.000000	154.411093	0.000894	34.2
1296	-1.092333	0.072245	153.881701	0.000626	35.1
1297	-1.074769	0.152865	153.295214	0.000571	39.1
1298	-1.088886	0.177696	153.115476	0.000537	37.0
1299	-1.088897	0.077565	153.842862	0.000546	32.8
1300	-1.086940	0.069255	153.903538	0.000692	33.4
1301	-1.097504	0.065112	153.933811	0.001191	30.4
1302	-1.098269	0.189684	153.028850	0.000871	33.3
1303	-1.092517	0.452400	151.154788	0.000913	31.7
1304	-1.088371	0.400049	151.524557	0.000786	34.3
1305	-1.083464	0.506614	150.773756	0.000777	34.4
1306	-1.085662	0.521875	150.666842	0.000992	31.7
1307	-1.093819	0.704706	149.397693	0.000602	33.5
1308	-1.104539	0.646993	149.795997	0.000616	36.2
1309	-1.077189	0.632685	149.895073	0.001101	32.0
1310	-1.092056	0.495254	150.853434	0.000474	34.0
1311	-1.098187	0.473645	151.005240	0.000609	36.5
1312	-1.095201	0.429238	151.318167	0.000630	32.8
1313	-1.087867	0.421697	151.371430	0.000955	35.2
1314	-1.087531	0.255379	152.555875	0.000748	36.3
1315	-1.085505	0.411996	151.440016	0.000985	35.7
1316	-1.098436	0.215172	152.844996	0.000948	36.2
1317	-1.103740	0.497479	150.837827	0.000516	36.5
1318	-1.093098	0.525817	150.639252	0.000550	30.2
1319	-1.097928	0.505446	150.781942	0.000709	33.4
1320	-1.090824	0.497162	150.840045	0.000782	32.4
1321	-1.092494	0.414019	151.425705	0.000627	32.6
1322	-1.089820	0.302896	152.215596	0.000554	47.8
1323	-1.098744	0.205941	152.911536	0.001172	60.8
1324	-1.089853	0.326895	152.044308	0.000536	50.7
1325	-1.098803	0.252969	152.573177	0.001199	50.6
1326	-1.086746	0.268368	152.462705	0.000721	43.9
1327	-1.094399	0.435776	151.272013	0.000566	39.6
1328	-1.088013	0.423100	151.361518	0.000797	44.0
1329	-1.092738	0.471887	151.017606	0.000492	37.5
1330	-1.098330	0.453843	151.144621	0.000509	44.3
1331	-1.094130	0.417700	151.399683	0.000781	43.4
1332	-1.088098	0.382816	151.646676	0.000862	42.2
1333	-1.090802	0.534835	150.576169	0.000673	42.9
1334	-1.083543	0.412224	151.438399	0.000583	89.1
1335	-1.079682	0.338942	151.958465	0.000548	53.3
1336	-1.072410	0.292084	152.292889	0.000718	49.3
1337	-1.103746	0.313595	152.139187	0.000496	54.1
1338	-1.095822	0.274481	152.418898	0.000415	44.2
1339	-1.085231	0.232109	152.723070	0.000695	43.5
1340	-1.093032	0.164979	153.207474	0.000978	44.0
1341	-1.076710	0.000000	154.411093	0.000850	43.1
1342	-1.093775	0.229919	152.738825	0.000544	35.8
1343	-1.093847	0.212538	152.863978	0.000782	38.9
1344	-1.100922	0.254447	152.562565	0.000448	43.1
1345	-1.091927	0.261478	152.512112	0.000614	39.1
1346	-1.082778	0.208202	152.895232	0.000463	36.1
1347	-1.110542	0.184692	153.064905	0.000497	42.0
1348	-1.083024	0.134706	153.426927	0.000544	39.4
1349	-1.084062	0.095451	153.712424	0.000620	40.4
1350	-1.084988	0.041280	154.108159	0.000666	43.1
1351	-1.095363	0.000000	154.411093	0.000509	36.8
1352	-1.089541	0.000000	154.411093	0.000538	39.0
1353	-1.079510	0.000000	154.411093	0.000601	38.4
1354	-1.087909	0.000000	154.411093	0.000793	45.6
1355	-1.092348	0.023273	154.240159	0.000462	40.3
1356	-1.089119	0.025622	154.222923	0.000703	43.4
1357	-1.086782	0.017267	154.284234	0.000817	42.7
1358	-1.087996	0.123231	153.510274	0.000985	43.5
1359	-1.088985	0.172505	153.153015	0.000801	40.0
1360	-1.092400	0.000000	154.411093	0.001171	43.7
1361	-1.087045	0.224161	152.780264	0.000550	40.8
1362	-1.087998	0.320856	152.087374	0.000560	43.0
1363	-1.089184	0.324127	152.064042	0.000469	42.9
1364	-1.098923	0.293156	152.285217	0.000599	37.7
1365	-1.089542	0.235285	152.700230	0.000551	33.1
1366	-1.097807	0.172963	153.149702	0.000464	38.9
1367	-1.097639	0.099000	153.686569	0.001485	42.2
1368	-1.089287	0.092847	153.731399	0.000654	35.9
1369	-1.087363	0.002136	154.395387	0.000836	39.2
1370	-1.096074	0.055475	154.004261	0.000463	42.1
1371	-1.109936	0.000000	154.411093	0.000772	36.6
1372	-1.093477	0.000000	154.411093	0.000880	39.0
1373	-1.091003	0.026394	154.217264	0.000440	41.5
1374	-1.091302	0.016274	154.291521	0.000853	39.4
1375	-1.093722	0.000000	154.411093	0.000607	42.6
1376	-1.076101	0.000000	154.411093	0.000951	35.7
1377	-1.102817	0.098519	153.690075	0.000574	45.1
1378	-1.094135	0.072173	153.882230	0.000750	42.7
1379	-1.086948	0.112198	153.590496	0.000553	40.8
1380	-1.095993	0.035530	154.150282	0.000598	41.5
1381	-1.097021	0.047961	154.059241	0.000539	37.5
1382	-1.079354	0.005610	154.369851	0.000682	42.6
1383	-1.093035	0.000000	154.411093	0.000755	48.5
1384	-1.083986	0.003517	154.385238	0.000577	47.5
1385	-1.095363	0.013366	154.312878	0.000586	56.7
1386	-1.093503	0.000000	154.411093	0.000520	46.3
1387	-1.084442	0.000000	154.411093	0.000503	45.9
1388	-1.094940	0.000000	154.411093	0.001050	37.7
1389	-1.081002	0.000000	154.411093	0.000810	37.4
1390	-1.094551	0.000000	154.411093	0.000680	42.2
1391	-1.099145	0.063212	153.947698	0.000880	39.9
1392	-1.096074	0.000000	154.411093	0.000566	40.3
1393	-1.076757	0.000000	154.411093	0.000558	36.3
1394	-1.095615	0.000000	154.411093	0.000674	34.3
1395	-1.101296	0.000000	154.411093	0.000797	42.4
1396	-1.095607	0.045376	154.078165	0.000565	36.7
1397	-1.094605	0.000000	154.411093	0.000704	37.3
1398	-1.097317	0.000000	154.411093	0.000483	38.8
1399	-1.091380	0.000000	154.411093	0.000646	37.2
1400	-1.094088	0.000000	154.411093	0.000922	38.1
1401	-1.094835	0.000000	154.411093	0.000658	38.5
1402	-1.096440	0.102846	153.658560	0.000560	34.6
1403	-1.100818	0.027604	154.208387	0.000797	42.5
1404	-1.083069	0.041225	154.108566	0.000461	38.1
1405	-1.082140	0.030027	154.190620	0.000741	38.7
1406	-1.092116	0.010180	154.336278	0.000620	34.7
1407	-1.087098	0.000000	154.411093	0.000825	39.0
1408	-1.088655	0.000000	154.411093	0.000586	36.8
1409	-1.102992	0.025605	154.223054	0.000786	38.9
1410	-1.088584	0.000000	154.411093	0.000727	39.7
1411	-1.087573	0.049517	154.047854	0.000811	34.0
1412	-1.088507	0.007433	154.356456	0.000561	41.8
1413	-1.098161	0.042740	154.097469	0.000601	31.7
1414	-1.096469	0.038971	154.125076	0.000729	40.1
1415	-1.091031	0.040074	154.116996	0.000616	39.1
1416	-1.083209	0.000000	154.411093	0.000429	37.0
1417	-1.088358	0.000000	154.411093	0.001000	34.6
1418	-1.078498	0.000000	154.411093	0.000915	53.9
1419	-1.102991	0.276757	152.402596	0.000448	43.7
1420	-1.095430	0.190598	153.022251	0.000532	42.9
1421	-1.095468	0.136679	153.412606	0.000552	38.0
1422	-1.079311	0.103310	153.655180	0.000579	40.2
1423	-1.087493	0.079144	153.831339	0.000525	40.5
1424	-1.086099	0.014155	154.307083	0.000496	38.7
1425	-1.088915	0.004844	154.375483	0.000507	35.1
1426	-1.084446	0.000000	154.411093	0.000576	34.5
1427	-1.101972	0.000000	154.411093	0.000527	40.8
1428	-1.093670	0.005731	154.368963	0.000811	33.9
1429	-1.086341	0.050804	154.038436	0.000752	36.7
1430	-1.086044	0.000000	154.411093	0.000637	40.3
1431	-1.087979	0.034908	154.154844	0.001033	38.7
1432	-1.079740	0.168238	153.183888	0.000511	43.7
1433	-1.083650	0.064478	153.938443	0.000476	40.1
1434	-1.076038	0.048120	154.058076	0.000583	39.6
1435	-1.083342	0.000000	154.411093	0.000530	40.2
1436	-1.085713	0.000000	154.411093	0.000606	35.4
1437	-1.089647	0.000000	154.411093	0.000717	37.3
1438	-1.099771	0.000000	154.411093	0.000778	35.2
1439	-1.100558	0.124921	153.497989	0.000975	35.9
1440	-1.097597	0.215080	152.845661	0.000689	40.5
1441	-1.090697	0.314394	152.133479	0.000551	57.3
1442	-1.090892	0.241213	152.657616	0.000604	70.7
1443	-1.103574	0.151855	153.302532	0.000591	61.3
1444	-1.093404	0.055712	154.002532	0.000578	54.3
1445	-1.083552	0.002041	154.396088	0.000578	48.8
1446	-1.082063	0.000000	154.411093	0.000479	44.0
1447	-1.090314	0.000000	154.411093	0.001246	44.9
1448	-1.089677	0.000000	154.411093	0.000601	38.7
1449	-1.090869	0.181865	153.085340	0.000641	39.4
1450	-1.089239	0.230880	152.731912	0.000630	37.4
1451	-1.081644	0.232637	152.719277	0.000628	44.0
1452	-1.092318	0.134797	153.426265	0.000720	44.1
1453	-1.098790	0.162509	153.225354	0.000435	39.6
1454	-1.088078	0.133099	153.438594	0.000681	48.1
1455	-1.099606	0.092590	153.733277	0.000462	40.5
1456	-1.104706	0.070078	153.897531	0.000606	42.8
1457	-1.081243	0.000000	154.411093	0.000589	48.0
1458	-1.096893	0.000299	154.408894	0.000762	41.0
1459	-1.088754	0.000000	154.411093	0.000610	43.3
1460	-1.086150	0.000000	154.411093	0.000588	58.7
1461	-1.094052	0.000000	154.411093	0.000702	41.0
1462	-1.085541	0.000000	154.411093	0.000523	47.9
1463	-1.088010	0.000000	154.411093	0.000531	49.7
1464	-1.089216	0.000000	154.411093	0.000811	49.4
1465	-1.081678	0.013815	154.309578	0.000899	44.9
1466	-1.101404	0.039445	154.121599	0.000504	40.4
1467	-1.083325	0.000000	154.411093	0.000687	38.6
1468	-1.092042	0.002173	154.395115	0.000500	37.8
1469	-1.087036	0.000000	154.411093	0.000511	33.9
1470	-1.099205	0.000000	154.411093	0.000480	37.3
1471	-1.095542	0.000000	154.411093	0.000538	37.0
1472	-1.085368	0.000000	154.411093	0.000486	37.7
1473	-1.093325	0.000000	154.411093	0.000486	32.3
1474	-1.104666	0.000000	154.411093	0.000528	39.0
1475	-1.088585	0.000000	154.411093	0.000444	35.2
1476	-1.094682	0.000000	154.411093	0.000518	44.0
1477	-1.087139	0.000000	154.411093	0.000520	43.8
1478	-1.078453	0.000000	154.411093	0.000729	60.5
1479	-1.094297	0.000000	154.411093	0.000797	60.6
1480	-1.102531	0.000000	154.411093	0.000501	58.4
1481	-1.092744	0.000000	154.411093	0.000701	57.1
1482	-1.085678	0.000000	154.411093	0.000572	47.9
1483	-1.087621	0.018032	154.278616	0.000515	53.8
1484	-1.101310	0.000000	154.411093	0.000413	49.5
1485	-1.083835	0.000000	154.411093	0.000454	41.6
1486	-1.089126	0.000000	154.411093	0.000393	46.8
1487	-1.094977	0.000000	154.411093	0.000441	43.9
1488	-1.094932	0.000000	154.411093	0.000677	44.2
1489	-1.102569	0.000000	154.411093	0.001042	42.6
1490	-1.085223	0.000000	154.411093	0.000993	35.3
1491	-1.088202	0.011049	154.329892	0.000660	40.1
1492	-1.105176	0.131883	153.447424	0.000526	37.7
1493	-1.080603	0.052071	154.029166	0.000579	38.0
1494	-1.095764	0.000000	154.411093	0.000612	37.8
1495	-1.097946	0.017352	154.283610	0.000522	41.5
1496	-1.105308	0.000000	154.411093	0.000395	63.2
1497	-1.087706	0.000000	154.411093	0.000432	56.1
1498	-1.089591	0.000000	154.411093	0.000560	52.9
1499	-1.089768	0.000000	154.411093	0.000597	48.6
1500	-1.102235	0.000000	154.411093	0.000399	37.2
1501	-1.090302	0.000000	154.411093	0.000556	37.7
1502	-1.096084	0.000000	154.411093	0.000500	34.9
1503	-1.100957	0.000000	154.411093	0.000790	36.4
1504	-1.093397	0.000000	154.411093	0.000727	35.5
1505	-1.099650	0.000000	154.411093	0.000471	35.9
1506	-1.099149	0.008595	154.347919	0.000515	37.9
1507	-1.092452	0.000000	154.411093	0.000823	36.4
1508	-1.094293	0.008866	154.345930	0.000690	30.9
1509	-1.088368	0.000000	154.411093	0.000906	34.8
1510	-1.095723	0.089747	153.754002	0.000530	34.5
1511	-1.098253	0.098221	153.692246	0.000637	32.8
1512	-1.085166	0.088279	153.764703	0.000696	33.9
1513	-1.104340	0.000000	154.411093	0.000795	33.7
1514	-1.094803	0.012136	154.321911	0.000537	35.1
1515	-1.090269	0.085023	153.788449	0.000458	38.1
1516	-1.096970	0.074610	153.864433	0.000474	53.3
1517	-1.095604	0.027779	154.207105	0.000448	64.4
1518	-1.092747	0.000000	154.411093	0.000451	58.7
1519	-1.101716	0.000000	154.411093	0.000674	54.1
1520	-1.089217	0.000000	154.411093	0.000581	52.3
1521	-1.094825	0.000000	154.411093	0.000657	57.1
1522	-1.107399	0.000000	154.411093	0.000593	55.0
1523	-1.095816	0.000000	154.411093	0.000530	50.6
1524	-1.087041	0.000000	154.411093	0.000789	53.6
1525	-1.097450	0.000000	154.411093	0.000629	54.1
1526	-1.091687	0.000000	154.411093	0.000756	36.6
1527	-1.091469	0.000000	154.411093	0.000503	64.2
