1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	-1.836891	14.736467	99.102495	0.000898	17.2
516	-1.874031	14.744848	99.079259	0.000893	17.5
517	-1.859337	14.696467	99.213547	0.001156	21.7
518	-1.855252	14.857114	98.769049	0.001532	20.4
519	-1.873268	15.033539	98.285464	0.001153	20.6
520	-1.852761	14.998905	98.380022	0.000809	16.9
521	-1.872989	15.107611	98.083838	0.000887	16.9
522	-1.856104	15.061108	98.210325	0.001262	18.9
523	-1.855838	15.265552	97.656671	0.000994	17.0
524	-1.848354	15.606383	96.747420	0.001083	17.7
525	-1.845345	15.575555	96.828965	0.001059	20.0
526	-1.853639	15.789054	96.267035	0.001315	16.9
527	-1.857292	16.063072	95.555305	0.000734	16.8
528	-1.861587	16.092229	95.480192	0.000806	25.8
529	-1.863694	16.076019	95.521936	0.001213	21.4
530	-1.833580	16.122251	95.402973	0.000863	20.0
531	-1.847423	16.045951	95.599465	0.000949	16.9
532	-1.873795	15.981645	95.765699	0.001785	21.0
533	-1.862585	16.143628	95.348066	0.001561	20.4
534	-1.847422	16.644041	94.080578	0.000879	19.0
535	-1.862328	16.870432	93.518159	0.000637	19.5
536	-1.877559	16.870325	93.518425	0.001387	17.1
537	-1.871775	16.871947	93.514418	0.000585	17.7
538	-1.856233	16.830502	93.616868	0.000919	19.6
539	-1.880527	16.751344	93.813166	0.000721	21.8
540	-1.861876	16.646582	94.074228	0.000722	17.0
541	-1.853831	16.663262	94.032565	0.000954	20.4
542	-1.846889	16.672028	94.010684	0.001377	17.1
543	-1.888553	16.541167	94.338385	0.001242	16.9
544	-1.857157	16.877504	93.500699	0.000795	19.6
545	-1.888039	17.039473	93.102580	0.000589	16.9
546	-1.871977	17.065759	93.038289	0.000899	17.0
547	-1.854014	17.093524	92.970477	0.000771	20.4
548	-1.881550	17.069525	93.029087	0.000945	16.7
549	-1.841034	16.985139	93.235756	0.001091	16.9
550	-1.890658	17.121709	92.901739	0.001244	20.6
551	-1.863394	17.175992	92.769642	0.001250	17.9
552	-1.868591	17.496775	91.996617	0.001061	17.3
553	-1.860897	17.384259	92.266289	0.000997	19.7
554	-1.849098	17.408575	92.207875	0.000797	18.6
555	-1.862229	17.434097	92.146645	0.001551	20.9
556	-1.886440	17.515604	91.951644	0.001241	17.1
557	-1.875998	17.872851	91.106596	0.000793	16.8
558	-1.858791	17.881494	91.086343	0.001245	19.0
559	-1.894096	17.886737	91.074061	0.000750	17.0
560	-1.866694	17.841472	91.180198	0.000824	24.5
561	-1.864606	17.858029	91.141346	0.001048	21.0
562	-1.878867	17.942728	90.943118	0.000972	16.9
563	-1.846455	18.155010	90.450062	0.001761	17.9
564	-1.863560	17.967555	90.885177	0.000900	21.7
565	-1.859366	18.285270	90.150153	0.001081	17.9
566	-1.869192	18.176932	90.399449	0.000649	18.7
567	-1.835943	18.191913	90.364896	0.000577	17.7
568	-1.857543	18.128604	90.511103	0.000759	16.9
569	-1.850856	18.096174	90.586182	0.001609	18.5
570	-1.853876	18.388065	89.914880	0.001001	17.2
571	-1.884289	18.326510	90.055617	0.000773	18.5
572	-1.874031	18.334636	90.037012	0.000505	25.5
573	-1.844292	18.299493	90.117526	0.000630	16.8
574	-1.875716	18.245834	90.240740	0.001090	16.8
575	-1.855125	18.187252	90.375642	0.000803	18.0
576	-1.849222	18.364803	89.968014	0.000714	17.8
577	-1.854542	18.273131	90.178018	0.000850	20.4
578	-1.895085	18.170143	90.415118	0.000827	22.7
579	-1.876726	18.168600	90.418680	0.001273	19.8
580	-1.873648	18.331298	90.044653	0.000756	22.4
581	-1.870883	18.454244	89.764059	0.001222	23.6
582	-1.863301	18.438503	89.799887	0.001895	22.0
583	-1.863186	19.049285	88.430370	0.001413	30.0
584	-1.861506	18.809526	88.962956	0.001095	30.7
585	-1.847967	19.063876	88.398164	0.001105	27.2
586	-1.879187	18.834822	88.906463	0.000877	27.4
587	-1.815794	18.678622	89.256454	0.000584	24.0
588	-1.852812	18.647018	89.327604	0.001107	50.6
589	-1.856317	18.637935	89.348073	0.001398	32.5
590	-1.858492	18.401918	89.883267	0.000479	17.5
591	-1.883894	18.305446	90.103877	0.001133	18.2
592	-1.871130	18.285451	90.149737	0.000920	22.4
593	-1.883768	18.300048	90.116254	0.000854	16.9
594	-1.847232	18.181035	90.389983	0.000621	16.9
595	-1.884906	18.141995	90.480138	0.001194	30.5
596	-1.880845	18.065818	90.656572	0.000704	21.4
597	-1.848834	17.906130	91.028666	0.001618	39.0
598	-1.878001	18.100248	90.576742	0.000821	23.0
599	-1.860166	17.965620	90.889689	0.000741	20.5
600	-1.867119	18.020184	90.762594	0.000635	21.5
601	-1.857977	17.950389	90.925231	0.000618	28.7
602	-1.867015	17.888450	91.070051	0.000699	18.7
603	-1.861749	17.882412	91.084193	0.001342	20.2
604	-1.871337	17.836202	91.192571	0.000907	21.3
605	-1.879523	17.710411	91.488904	0.000948	26.4
606	-1.841798	17.612007	91.722067	0.001491	17.8
607	-1.871590	17.820072	91.230463	0.001259	18.5
608	-1.876754	17.984745	90.845101	0.000887	23.1
609	-1.871098	18.159384	90.439960	0.000790	17.0
610	-1.874828	18.072563	90.640920	0.000889	16.9
611	-1.880483	18.045738	90.703193	0.001390	20.5
612	-1.844038	18.305926	90.102777	0.001116	16.8
613	-1.883786	18.599685	89.434375	0.001069	17.9
614	-1.866867	18.684415	89.243425	0.001358	22.8
615	-1.896154	18.954108	88.641026	0.000916	16.9
616	-1.868808	18.844281	88.885355	0.001000	16.8
617	-1.859340	18.679601	89.254252	0.000941	20.6
618	-1.870904	18.503082	89.653083	0.000856	16.9
619	-1.874594	18.535882	89.578705	0.000768	19.7
620	-1.862595	18.529193	89.593863	0.000891	17.1
621	-1.868949	18.499947	89.660199	0.001262	25.0
622	-1.862305	18.335929	90.034052	0.001221	19.5
623	-1.863868	18.069998	90.646873	0.001287	18.8
624	-1.882248	18.414911	89.853637	0.000582	18.7
625	-1.887656	18.305332	90.104140	0.001051	30.0
626	-1.869288	18.314291	90.083607	0.000692	17.1
627	-1.875823	18.263160	90.200918	0.000771	21.6
628	-1.866884	18.241945	90.249683	0.000603	19.6
629	-1.868118	18.259384	90.209595	0.001115	18.7
630	-1.896030	18.261807	90.204028	0.000820	20.9
631	-1.833188	18.262680	90.202021	0.001232	17.1
632	-1.845752	18.370675	89.954595	0.000624	17.3
633	-1.862003	18.388053	89.914906	0.000750	19.7
634	-1.858652	18.436775	89.803820	0.001191	17.2
635	-1.857282	18.427977	89.823860	0.000817	20.8
636	-1.872578	18.559023	89.526304	0.001065	17.1
637	-1.872355	18.554196	89.537229	0.001143	19.3
638	-1.876485	18.898091	88.765478	0.001163	26.7
639	-1.857750	18.731159	89.138429	0.000791	17.8
640	-1.847988	18.565563	89.511505	0.000986	17.5
641	-1.882655	18.544889	89.558301	0.001183	20.4
642	-1.874073	18.694948	89.219745	0.001079	16.8
643	-1.848014	18.972248	88.600799	0.001084	20.9
644	-1.831434	18.754443	89.086220	0.000879	16.8
645	-1.835574	18.793311	88.999207	0.001775	18.7
646	-1.884326	18.893797	88.775032	0.001349	20.7
647	-1.844862	19.021097	88.492655	0.000832	16.9
648	-1.871905	19.053033	88.422096	0.001618	17.0
649	-1.864736	19.065084	88.395500	0.000865	24.4
650	-1.875988	19.323414	87.829198	0.000775	16.9
651	-1.861101	19.242687	88.005384	0.000780	16.9
652	-1.855959	19.292039	87.897590	0.000924	20.3
653	-1.879468	19.235578	88.020933	0.000854	27.5
654	-1.865352	19.116864	88.281404	0.000781	58.9
655	-1.865990	18.990605	88.560129	0.000622	34.3
656	-1.878452	18.932771	88.688389	0.000807	27.3
657	-1.866649	18.968860	88.608309	0.001028	19.2
658	-1.870063	19.058103	88.410903	0.001131	18.7
659	-1.872751	19.083584	88.354701	0.000830	21.2
660	-1.852551	19.148486	88.211871	0.000759	16.9
661	-1.863303	19.142544	88.224929	0.001138	20.0
662	-1.873688	19.143286	88.223297	0.000774	16.9
663	-1.870011	19.314395	87.848846	0.000807	21.8
664	-1.867140	19.291575	87.898601	0.000967	32.0
665	-1.871665	19.344742	87.782767	0.001003	38.9
666	-1.889767	19.573408	87.288036	0.000572	31.0
667	-1.841537	19.514448	87.415065	0.000958	27.6
668	-1.864386	19.460169	87.532336	0.000821	31.3
669	-1.868930	19.631363	87.163531	0.000801	29.6
670	-1.859860	19.647947	87.127969	0.000662	30.5
671	-1.888634	19.645870	87.132422	0.001078	29.0
672	-1.881981	19.694068	87.029222	0.000451	30.6
673	-1.886336	19.670766	87.079085	0.001032	24.3
674	-1.860506	19.625692	87.175698	0.001386	26.2
675	-1.859853	19.960020	86.464145	0.000600	24.8
676	-1.877715	19.850092	86.696820	0.001334	24.6
677	-1.882408	19.881137	86.630982	0.001463	20.3
678	-1.876113	19.948348	86.488790	0.000852	23.2
679	-1.879887	20.157841	86.048565	0.000760	24.9
680	-1.850010	20.063424	86.246415	0.000977	26.0
681	-1.868833	20.073485	86.225290	0.000863	23.8
682	-1.874345	20.126416	86.114314	0.001102	16.9
683	-1.877161	20.148436	86.068231	0.000728	17.0
684	-1.857613	20.227313	85.903564	0.000736	20.0
685	-1.873342	20.139235	86.087480	0.001049	16.9
686	-1.847884	20.235457	85.886598	0.000991	17.1
687	-1.858715	20.037632	86.300621	0.000860	29.1
688	-1.887289	20.089175	86.192364	0.000693	16.9
689	-1.855074	19.972234	86.438369	0.000860	19.9
690	-1.854517	20.049023	86.276672	0.001463	16.9
691	-1.864259	19.832346	86.734500	0.000821	17.0
692	-1.865891	20.100453	86.168712	0.000977	18.9
693	-1.866913	19.922941	86.542487	0.000755	16.9
694	-1.871388	19.857958	86.680129	0.000592	17.0
695	-1.846223	19.857791	86.680485	0.000794	32.1
696	-1.855441	19.869315	86.656042	0.000549	21.2
697	-1.869147	19.847378	86.702580	0.000751	19.3
698	-1.873059	19.792980	86.818199	0.000982	21.5
699	-1.856096	19.637367	87.150653	0.001828	17.3
700	-1.847991	20.016409	86.345276	0.001267	21.7
701	-1.826136	20.684496	84.961399	0.000590	18.6
702	-1.884790	20.725889	84.877115	0.001388	24.6
703	-1.844431	20.609377	85.114784	0.001229	19.0
704	-1.876631	20.963328	84.396860	0.000728	17.2
705	-1.867167	21.045603	84.231711	0.000847	19.4
706	-1.866088	21.045508	84.231902	0.000749	18.7
707	-1.867806	20.941969	84.439839	0.001554	17.0
708	-1.876964	20.958952	84.405661	0.000780	20.6
709	-1.868182	21.062186	84.198504	0.000919	21.4
710	-1.869851	20.957259	84.409067	0.000864	20.6
711	-1.855135	20.921353	84.481365	0.000506	17.5
712	-1.841444	20.882735	84.559260	0.000996	17.6
713	-1.865139	20.874800	84.575285	0.000788	20.5
714	-1.842970	20.873679	84.577547	0.000692	19.2
715	-1.878044	20.800163	84.726299	0.000980	26.6
716	-1.871918	20.848635	84.628162	0.001190	18.4
717	-1.862033	20.983826	84.355654	0.000792	17.0
718	-1.873262	20.887501	84.549640	0.000982	25.9
719	-1.891561	20.754125	84.819717	0.000687	17.3
720	-1.864919	20.788440	84.750068	0.000578	17.2
721	-1.866203	20.754583	84.818787	0.000782	19.9
722	-1.856053	20.704426	84.920798	0.000868	18.6
723	-1.858851	20.621767	85.089446	0.001049	19.1
724	-1.874453	20.822483	84.681082	0.001256	17.0
725	-1.893154	20.938073	84.447682	0.000511	16.9
726	-1.875223	21.021988	84.279047	0.000603	17.4
727	-1.875472	21.022512	84.277996	0.000693	20.1
728	-1.860856	21.021425	84.280177	0.000973	17.4
729	-1.886062	21.108123	84.106648	0.001006	18.2
730	-1.865146	21.299155	83.726805	0.000886	18.2
731	-1.865391	21.302225	83.720728	0.000748	16.9
732	-1.871009	21.214672	83.894364	0.000880	19.1
733	-1.876610	21.087069	84.148723	0.001093	17.2
734	-1.850747	21.178940	83.965437	0.000822	16.8
735	-1.860860	21.229849	83.864214	0.000626	18.7
736	-1.860031	21.203791	83.915994	0.000848	17.4
737	-1.866697	21.168612	83.986002	0.000834	16.9
738	-1.882358	21.130865	84.061247	0.000753	19.0
739	-1.869638	21.021176	84.280676	0.001133	17.0
740	-1.873994	21.172197	83.978862	0.000709	16.9
741	-1.858866	21.082033	84.158792	0.000726	18.1
742	-1.850010	21.121191	84.080555	0.000669	17.7
743	-1.886340	21.045631	84.231656	0.001084	19.0
744	-1.872126	21.021289	84.280448	0.000992	18.3
745	-1.877384	21.062442	84.197991	0.000652	19.2
746	-1.853833	21.091323	84.140218	0.001256	16.8
747	-1.861446	21.057681	84.207523	0.000754	30.8
748	-1.853313	20.921672	84.480722	0.000663	17.3
749	-1.884042	20.907395	84.509503	0.000939	17.0
750	-1.876597	20.794296	84.738193	0.000634	23.6
751	-1.849721	20.804769	84.716965	0.000771	16.9
752	-1.849972	20.791423	84.744017	0.001769	16.7
753	-1.862397	20.932382	84.459145	0.001694	21.1
754	-1.859366	21.763165	82.818311	0.000964	16.9
755	-1.887371	21.514967	83.301795	0.001117	17.4
756	-1.862624	21.499702	83.331716	0.001283	21.8
757	-1.888440	21.759155	82.826078	0.000600	16.8
758	-1.870215	21.759203	82.825985	0.001038	18.7
759	-1.862814	21.734702	82.873470	0.000553	17.1
760	-1.868751	21.715833	82.910079	0.000660	16.9
761	-1.868948	21.719853	82.902277	0.001267	18.5
762	-1.875783	21.622469	83.091693	0.001206	17.5
763	-1.881367	22.015019	82.333409	0.000613	16.8
764	-1.879154	22.089187	82.191690	0.000858	17.6
765	-1.888417	22.010137	82.342753	0.000787	20.0
766	-1.873020	22.064612	82.238593	0.000752	16.8
767	-1.859473	22.088902	82.192234	0.001072	17.9
768	-1.859642	21.981734	82.397166	0.001331	27.1
769	-1.871067	21.841909	82.666089	0.001098	18.4
770	-1.859017	21.592926	83.149326	0.000971	19.0
771	-1.859667	21.880519	82.591657	0.001143	21.2
772	-1.869420	21.657426	83.023600	0.000992	16.9
773	-1.856966	21.783989	82.778002	0.000904	20.2
774	-1.858992	21.878865	82.594843	0.000806	17.1
775	-1.882968	21.758082	82.828157	0.000835	17.7
776	-1.885066	21.778256	82.789095	0.001190	18.8
777	-1.882016	21.697316	82.946036	0.001227	17.0
778	-1.893829	22.098772	82.173412	0.000700	18.6
779	-1.878498	22.121516	82.130069	0.001829	17.0
780	-1.881713	22.071319	82.225787	0.000896	16.9
781	-1.887640	22.269821	81.848573	0.001155	17.2
782	-1.875789	22.258610	81.869786	0.001050	20.3
783	-1.865997	22.055703	82.255610	0.000720	17.0
784	-1.846857	21.983458	82.393863	0.000619	18.4
785	-1.868666	21.915746	82.523863	0.000936	19.5
786	-1.867616	21.969936	82.419791	0.001623	16.8
787	-1.877037	21.715060	82.911581	0.000700	19.0
788	-1.866287	21.790571	82.765269	0.000781	16.9
789	-1.873446	21.728905	82.884715	0.000933	16.8
790	-1.888376	21.878889	82.594796	0.000694	19.9
791	-1.848478	21.879122	82.594347	0.000736	18.6
792	-1.870430	21.834339	82.680700	0.001083	16.8
793	-1.859093	21.852477	82.645703	0.000874	19.0
794	-1.864303	21.964854	82.429538	0.000664	17.1
795	-1.851564	21.982119	82.396429	0.001110	16.9
796	-1.870523	22.065024	82.237807	0.001190	18.7
797	-1.842583	22.266424	81.855000	0.000842	17.0
798	-1.882572	22.299606	81.792271	0.000865	16.8
799	-1.886859	22.203008	81.975150	0.001440	17.1
800	-1.854566	22.559463	81.304334	0.001118	24.4
801	-1.855213	22.919761	80.637350	0.000735	23.0
802	-1.851645	22.862399	80.742805	0.000947	19.7
803	-1.861014	22.787014	80.881814	0.000770	19.5
804	-1.879936	22.701514	81.040056	0.000981	20.6
805	-1.862628	22.792052	80.872509	0.000775	18.5
806	-1.896266	22.724590	80.997286	0.000500	16.8
807	-1.859585	22.683096	81.074225	0.000846	28.2
808	-1.844209	22.613210	81.204137	0.000911	26.8
809	-1.869955	22.640696	81.152993	0.000981	29.3
810	-1.849747	22.518619	81.380640	0.000722	27.7
811	-1.862367	22.496871	81.421330	0.001033	28.3
812	-1.877827	22.432352	81.542283	0.001070	27.5
813	-1.850954	22.756531	80.938160	0.000885	30.1
814	-1.865035	22.576907	81.271787	0.001241	24.6
815	-1.873941	22.440506	81.526977	0.000766	21.8
816	-1.879571	22.351354	81.694637	0.000840	29.4
817	-1.875920	22.425004	81.556080	0.001024	32.5
818	-1.872872	22.507718	81.401032	0.000785	22.8
819	-1.837550	22.580917	81.264309	0.001121	22.2
820	-1.870670	22.704242	81.034997	0.000970	16.8
821	-1.871529	22.947596	80.586276	0.001207	17.3
822	-1.869418	23.055231	80.389389	0.001309	18.9
823	-1.860714	23.329268	79.892434	0.001015	18.9
824	-1.859120	23.323732	79.902412	0.001573	18.6
825	-1.864353	23.203924	80.118975	0.001139	21.3
826	-1.854750	23.771072	79.104049	0.001219	16.9
827	-1.878898	23.938470	78.809384	0.001087	16.8
828	-1.867819	24.300945	78.178792	0.001002	20.0
829	-1.853598	24.297151	78.185339	0.000946	17.0
830	-1.886227	24.289320	78.198858	0.000972	16.9
831	-1.851082	24.443281	77.933921	0.000845	19.6
832	-1.846866	24.383430	78.036701	0.000918	18.1
833	-1.859300	24.322782	78.141123	0.000827	17.0
834	-1.852880	24.232707	78.296731	0.000807	20.3
835	-1.859346	24.177070	78.393156	0.000958	20.5
836	-1.863348	24.106258	78.516225	0.001038	20.4
837	-1.872809	23.971963	78.750690	0.000955	16.8
838	-1.851082	24.105735	78.517136	0.001108	17.3
839	-1.873446	23.890185	78.894152	0.000867	20.8
840	-1.866563	23.840130	78.982221	0.000953	16.9
841	-1.849592	23.925857	78.831509	0.000734	16.9
842	-1.867095	23.866076	78.936546	0.000712	21.0
843	-1.874672	23.782042	79.084671	0.000893	16.9
844	-1.862813	23.776202	79.094986	0.000578	18.2
845	-1.856772	23.787472	79.075084	0.000816	19.0
846	-1.871212	23.759063	79.125273	0.001200	16.8
847	-1.862528	23.702003	79.226273	0.000970	17.2
848	-1.865427	23.944326	78.799115	0.000761	30.0
849	-1.864262	23.988130	78.722390	0.001373	17.1
850	-1.875668	23.986772	78.724766	0.000818	19.9
851	-1.868932	23.863633	78.940846	0.000782	19.4
852	-1.882564	23.762922	79.118453	0.000975	16.8
853	-1.892148	23.804770	79.044555	0.000819	19.9
854	-1.869432	23.834346	78.992411	0.000893	17.0
855	-1.858513	23.808984	79.037121	0.001000	17.0
856	-1.881801	23.639291	79.337575	0.000725	19.6
857	-1.887178	23.739132	79.160523	0.000994	17.0
858	-1.863279	23.645317	79.326866	0.000815	16.9
859	-1.866623	23.648616	79.321006	0.000849	19.6
860	-1.866275	23.699590	79.230549	0.000851	16.9
861	-1.858189	23.840610	78.981377	0.000925	17.0
862	-1.875371	23.712378	79.207890	0.001068	19.4
863	-1.872973	23.787777	79.074546	0.000747	17.5
864	-1.899306	23.778203	79.091451	0.001520	16.8
865	-1.867943	23.827398	79.004655	0.000837	17.8
866	-1.863661	24.077286	78.566689	0.000685	19.2
867	-1.866725	24.130234	78.474512	0.001041	16.9
868	-1.863297	24.229538	78.302216	0.000773	17.4
869	-1.853577	24.213477	78.330031	0.000911	27.0
870	-1.860836	24.319269	78.147181	0.001124	21.4
871	-1.857263	24.246202	78.273379	0.001059	29.9
872	-1.886647	24.154668	78.432049	0.001102	30.5
873	-1.863386	24.409047	77.992676	0.001156	27.4
874	-1.874797	24.327528	78.132941	0.000908	30.6
875	-1.881907	24.496905	77.842067	0.000734	28.5
876	-1.855104	24.433291	77.951059	0.000752	40.8
877	-1.860862	24.383532	78.036524	0.000841	33.3
878	-1.871433	24.427817	77.960451	0.000557	28.6
879	-1.865559	24.433218	77.951184	0.000769	27.3
880	-1.849050	24.353351	78.088455	0.000795	28.9
881	-1.875575	24.279133	78.216451	0.001204	25.6
882	-1.866936	24.309186	78.164572	0.000649	30.3
883	-1.856338	24.181162	78.386057	0.000821	18.0
884	-1.874387	24.211224	78.333936	0.000971	20.6
885	-1.851393	24.173069	78.400099	0.000742	17.1
886	-1.855001	24.156880	78.428206	0.000614	17.1
887	-1.867307	24.133229	78.469305	0.000799	20.1
888	-1.875388	24.183026	78.382823	0.001149	17.0
889	-1.866364	23.986476	78.725285	0.001062	19.2
890	-1.876562	24.226786	78.306981	0.000981	17.0
891	-1.866241	24.225311	78.309535	0.001102	16.9
892	-1.846999	24.264556	78.241640	0.000689	18.9
893	-1.878472	24.362504	78.072699	0.001504	23.9
894	-1.873688	24.370567	78.058824	0.000663	19.8
895	-1.854822	24.190671	78.369561	0.000905	20.3
896	-1.878652	24.251928	78.263474	0.000982	19.0
897	-1.847418	24.183955	78.381211	0.000761	19.8
898	-1.872080	24.208630	78.338429	0.000677	19.3
899	-1.868563	24.272541	78.227840	0.001135	16.8
900	-1.884566	24.376608	78.048433	0.000957	17.0
901	-1.868999	24.269067	78.233843	0.001180	19.9
902	-1.869500	24.126915	78.480283	0.000694	16.8
903	-1.864312	24.267695	78.236215	0.001547	19.7
904	-1.891987	24.248967	78.268596	0.000570	16.9
905	-1.868585	24.348726	78.096419	0.000964	16.9
906	-1.880007	24.297145	78.185350	0.000962	17.3
907	-1.868727	24.468651	77.890437	0.000832	19.8
908	-1.876963	24.325248	78.136872	0.001624	16.8
909	-1.867519	24.687455	77.517408	0.001739	18.1
910	-1.874185	25.503835	76.156582	0.001440	19.1
911	-1.869189	25.424311	76.287036	0.001355	16.8
912	-1.844176	25.678077	75.872300	0.000767	19.0
913	-1.879386	25.891946	75.526256	0.000912	18.5
914	-1.863405	25.955866	75.423444	0.000830	17.2
915	-1.857731	25.956146	75.422994	0.000664	30.9
916	-1.853162	26.034270	75.297716	0.000778	17.3
917	-1.868672	26.032250	75.300950	0.000823	19.0
918	-1.878901	26.056105	75.262777	0.000901	21.4
919	-1.871701	25.998063	75.355725	0.000923	16.9
920	-1.872546	26.009828	75.336867	0.000884	19.3
921	-1.850581	26.145792	75.119602	0.001391	17.0
922	-1.879299	26.331090	74.825513	0.001186	16.9
923	-1.846804	26.365317	74.771444	0.000828	18.4
924	-1.872014	26.360814	74.778553	0.001933	17.0
925	-1.861854	26.558510	74.467705	0.001087	17.0
926	-1.866544	26.713519	74.225779	0.000768	17.1
927	-1.875178	26.596361	74.408484	0.001354	20.1
928	-1.878060	26.748378	74.171589	0.000812	16.9
929	-1.859622	26.847622	74.017746	0.000825	17.2
930	-1.876560	26.978224	73.816261	0.000604	20.0
931	-1.836075	27.016054	73.758104	0.000678	17.9
932	-1.865893	26.940826	73.873843	0.000546	20.9
933	-1.861184	26.875800	73.974181	0.000810	16.9
934	-1.859555	26.924682	73.898729	0.000809	17.0
935	-1.864931	27.025393	73.743761	0.000889	20.4
936	-1.873304	27.119507	73.599529	0.000840	17.3
937	-1.878669	27.241058	73.414084	0.000689	17.2
938	-1.869222	27.275963	73.361004	0.000699	21.3
939	-1.842797	27.297687	73.328006	0.000649	16.9
940	-1.854171	27.329924	73.279095	0.001012	16.8
941	-1.853380	27.320083	73.294019	0.000723	19.4
942	-1.862674	27.249058	73.401912	0.001051	16.9
943	-1.872042	27.182026	73.504030	0.000644	18.5
944	-1.863704	27.056729	73.695676	0.000536	20.8
945	-1.862796	27.005469	73.774367	0.000883	16.9
946	-1.867311	27.045229	73.713315	0.000892	17.2
947	-1.860487	27.052782	73.701728	0.001186	28.7
948	-1.872064	27.042804	73.717035	0.000945	17.8
949	-1.887297	27.323476	73.288874	0.000677	21.4
950	-1.862559	27.268261	73.372710	0.001198	19.5
951	-1.877910	27.380658	73.202252	0.000646	17.1
952	-1.856540	27.317171	73.298437	0.000951	20.1
953	-1.872782	27.299818	73.324772	0.001037	16.9
954	-1.838938	27.291628	73.337207	0.000881	17.1
955	-1.889596	27.230523	73.430120	0.001788	19.9
956	-1.853808	27.645532	72.803667	0.000817	16.8
957	-1.860004	27.446882	73.102189	0.000810	18.2
958	-1.854539	27.395985	73.179068	0.000836	17.5
959	-1.878210	27.288952	73.341271	0.001252	16.9
960	-1.867128	27.515018	72.999522	0.001130	17.2
961	-1.864865	27.679105	72.753456	0.001076	20.2
962	-1.866220	27.783849	72.597246	0.000731	17.1
963	-1.862458	27.705456	72.714094	0.001277	18.4
964	-1.871554	27.676700	72.757050	0.001061	17.4
965	-1.863011	28.016204	72.253109	0.001187	17.1
966	-1.871868	28.100962	72.128386	0.000818	17.3
967	-1.872824	27.940784	72.364454	0.001007	20.2
968	-1.852962	27.980428	72.305882	0.000573	23.7
969	-1.878834	28.021888	72.244730	0.001390	22.1
970	-1.855508	27.898756	72.426650	0.001178	17.3
971	-1.852448	28.220786	71.952795	0.000926	20.9
972	-1.876642	28.197587	71.986724	0.001451	18.9
973	-1.861220	28.245303	71.916973	0.001055	17.0
974	-1.875685	28.363486	71.744794	0.000629	18.5
975	-1.888068	28.258133	71.898241	0.000731	17.9
976	-1.869372	28.221820	71.951284	0.001045	18.6
977	-1.877307	28.272173	71.877754	0.000732	18.2
978	-1.874685	28.241130	71.923068	0.000755	17.6
979	-1.892165	28.266472	71.886071	0.000820	16.8
980	-1.861665	28.205364	71.975346	0.000771	16.9
981	-1.861406	28.063778	72.183049	0.001082	20.2
982	-1.885774	28.115707	72.106732	0.000648	16.8
983	-1.866952	28.005935	72.268249	0.000739	18.2
984	-1.867982	28.039346	72.219012	0.000786	18.3
985	-1.860686	28.045571	72.209845	0.000959	17.7
986	-1.876706	27.888914	72.441230	0.000700	18.8
987	-1.869399	27.885193	72.446745	0.000859	17.0
988	-1.877885	27.903441	72.419711	0.000861	17.3
989	-1.868865	27.928890	72.382044	0.001069	20.1
990	-1.873495	27.992936	72.287423	0.001169	16.9
991	-1.876109	28.223960	71.948156	0.001118	16.9
992	-1.871675	28.492155	71.558273	0.000922	18.6
993	-1.865097	28.379833	71.721043	0.000833	18.8
994	-1.852230	28.256291	71.900929	0.000740	16.9
995	-1.852266	28.321965	71.805190	0.001189	18.9
996	-1.865591	28.186565	72.002855	0.001160	17.1
997	-1.868173	28.319519	71.808752	0.000716	17.0
998	-1.848111	28.330094	71.793358	0.000874	17.1
999	-1.879466	28.242630	71.920876	0.000654	20.1
1000	-1.855396	28.244155	71.918650	0.001129	25.1
1001	-1.867406	28.217791	71.957173	0.001103	22.7
1002	-1.874661	28.320096	71.807911	0.001184	17.5
1003	-1.873272	28.561616	71.457983	0.000676	17.0
1004	-1.870398	28.395888	71.697731	0.001468	23.0
1005	-1.854748	28.468423	71.592602	0.000601	17.0
1006	-1.880620	28.386824	71.710891	0.001170	19.2
1007	-1.866468	28.413371	71.672363	0.000706	16.8
1008	-1.873473	28.283871	71.860692	0.000634	16.8
1009	-1.860691	28.278952	71.867866	0.001173	18.6
1010	-1.869856	28.407527	71.680841	0.000973	17.1
1011	-1.872099	28.355345	71.756627	0.000869	16.9
1012	-1.848481	28.262226	71.892268	0.000950	17.3
1013	-1.854128	28.242721	71.920743	0.000782	19.7
1014	-1.839960	28.234175	71.933227	0.000734	16.9
1015	-1.884787	28.132213	72.082508	0.001056	18.0
1016	-1.867212	28.298161	71.839863	0.000567	19.3
1017	-1.874379	28.288865	71.853412	0.000559	16.9
1018	-1.871842	28.283496	71.861239	0.001430	17.3
1019	-1.852453	28.354830	71.757377	0.000767	19.5
1020	-1.887404	28.560271	71.459922	0.001182	17.6
1021	-1.878361	28.602670	71.398840	0.001436	21.1
1022	-1.863535	28.943099	70.912161	0.001374	22.3
1023	-1.848660	28.824950	71.080314	0.001001	20.0
1024	-1.854691	29.148264	70.622048	0.000644	20.5
1025	-1.857608	29.152352	70.616292	0.000639	20.9
1026	-1.838050	29.136057	70.639243	0.000938	20.2
1027	-1.842546	29.201519	70.547130	0.000722	16.9
1028	-1.856386	29.077334	70.722077	0.000816	17.2
1029	-1.893848	29.078721	70.720119	0.000930	20.6
