1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.877212	195.134054	55.839399	0.002258	17.9
1031	-1.858330	194.817312	55.921351	0.001491	17.0
1032	-1.856944	195.816915	55.663534	0.001284	19.7
1033	-1.863150	196.755084	55.423715	0.001389	17.2
1034	-1.878146	196.454763	55.500259	0.001424	17.1
1035	-1.860325	196.308077	55.537723	0.001545	17.5
1036	-1.857632	196.111724	55.587950	0.001472	19.5
1037	-1.855897	196.028576	55.609247	0.001671	18.7
1038	-1.877936	195.724581	55.687249	0.001421	20.5
1039	-1.879720	196.312475	55.536599	0.001471	17.0
1040	-1.881520	196.032237	55.608309	0.001539	17.1
1041	-1.855702	196.562106	55.472876	0.001174	21.8
1042	-1.892906	196.446755	55.502303	0.001573	24.3
1043	-1.847781	196.248497	55.552954	0.001238	17.4
1044	-1.871313	196.295251	55.541001	0.001450	23.5
1045	-1.868009	196.100957	55.590707	0.001367	19.3
1046	-1.841883	195.812417	55.664689	0.001543	20.5
1047	-1.870592	196.586529	55.466649	0.001554	17.0
1048	-1.854489	196.360378	55.524359	0.001681	17.2
1049	-1.883773	196.407927	55.512216	0.001665	20.6
1050	-1.848997	197.076557	55.342013	0.001846	16.9
1051	-1.865212	197.088452	55.338995	0.001343	16.9
1052	-1.849765	196.876944	55.392716	0.001599	20.6
1053	-1.855987	196.650644	55.450310	0.001136	16.8
1054	-1.869459	196.935408	55.377857	0.001596	18.5
1055	-1.870200	196.785144	55.416065	0.001470	20.2
1056	-1.865507	196.470072	55.496352	0.001266	16.9
1057	-1.876475	196.160752	55.575400	0.001584	17.1
1058	-1.885188	196.317086	55.535420	0.001347	20.5
1059	-1.882979	196.014237	55.612921	0.001445	24.6
1060	-1.850459	196.110902	55.588161	0.001518	20.4
1061	-1.867283	196.096661	55.591807	0.001295	21.9
1062	-1.855877	196.225910	55.558730	0.001402	27.0
1063	-1.860975	196.589798	55.465816	0.001347	17.7
1064	-1.870266	196.589561	55.465877	0.001887	17.2
1065	-1.870421	197.191595	55.312835	0.001200	23.2
1066	-1.860598	197.469660	55.242434	0.001747	17.4
1067	-1.871858	197.963698	55.117793	0.001791	17.3
1068	-1.859049	198.963324	54.867309	0.001319	20.0
1069	-1.855256	199.076338	54.839134	0.001902	16.9
1070	-1.856406	199.155608	54.819388	0.001968	17.3
1071	-1.856655	200.155378	54.571568	0.001514	21.1
1072	-1.867765	200.606169	54.460558	0.001258	16.8
1073	-1.863355	200.328205	54.528955	0.001790	18.9
1074	-1.866721	200.179400	54.565641	0.001346	17.2
1075	-1.860432	199.987118	54.613119	0.001630	16.9
1076	-1.858026	200.936484	54.379503	0.001545	17.4
1077	-1.876501	201.929448	54.137288	0.001354	19.9
1078	-1.862336	202.684834	53.954466	0.001466	17.0
1079	-1.862830	203.417234	53.778382	0.001441	17.4
1080	-1.890119	203.360996	53.791862	0.001312	19.9
1081	-1.858078	203.215249	53.826828	0.001806	16.9
1082	-1.859522	202.899492	53.902738	0.001600	18.9
1083	-1.882906	203.634327	53.726409	0.001732	19.4
1084	-1.843824	203.531034	53.751125	0.001500	16.9
1085	-1.864890	203.464532	53.767050	0.001623	19.5
1086	-1.869925	203.433805	53.774411	0.002044	17.5
1087	-1.867209	204.423143	53.538406	0.001521	17.1
1088	-1.858586	204.546817	53.509049	0.001439	19.7
1089	-1.880854	204.424274	53.538137	0.001406	16.9
1090	-1.864119	204.153942	53.602418	0.001468	16.9
1091	-1.873623	204.904914	53.424228	0.001095	20.0
1092	-1.890133	205.158723	53.364273	0.001318	18.3
1093	-1.893138	205.040708	53.392134	0.001448	17.1
1094	-1.859632	204.877625	53.430683	0.001439	29.4
1095	-1.876752	204.563811	53.505018	0.001664	17.7
1096	-1.865126	204.280523	53.572300	0.001598	17.5
1097	-1.846874	204.115267	53.611627	0.001534	22.9
1098	-1.860601	203.808926	53.684682	0.001542	17.1
1099	-1.874850	203.559114	53.744404	0.002136	20.2
1100	-1.873151	203.238886	53.821154	0.001415	17.0
1101	-1.866255	202.980144	53.883329	0.001309	16.8
1102	-1.857727	202.665526	53.959124	0.001336	18.7
1103	-1.860164	203.042831	53.868252	0.001790	16.9
1104	-1.866637	203.860662	53.672330	0.001154	17.1
1105	-1.881103	204.127874	53.608625	0.001566	17.5
1106	-1.866014	204.292689	53.569407	0.001384	19.2
1107	-1.853261	203.989150	53.641679	0.001272	16.9
1108	-1.870954	203.690661	53.712939	0.001515	17.2
1109	-1.864207	203.679552	53.715595	0.001053	21.5
1110	-1.868547	203.602149	53.734106	0.001517	18.2
1111	-1.857216	204.018675	53.634640	0.001249	19.5
1112	-1.878440	204.065324	53.623524	0.001531	16.8
1113	-1.864110	204.281952	53.571960	0.001316	23.7
1114	-1.883195	203.969992	53.646247	0.001564	26.2
1115	-1.878996	203.760279	53.696302	0.001902	24.2
1116	-1.844601	204.488514	53.522885	0.001381	20.8
1117	-1.853814	205.320924	53.326027	0.001650	18.9
1118	-1.883462	206.305438	53.095059	0.001399	19.2
1119	-1.878961	207.098050	52.910561	0.001306	22.5
1120	-1.855989	207.396057	52.841524	0.001781	17.0
1121	-1.865503	208.244844	52.645876	0.001548	19.3
1122	-1.879499	207.987207	52.705109	0.001245	16.8
1123	-1.863352	208.366566	52.617938	0.001467	17.0
1124	-1.877592	208.801497	52.518351	0.001783	19.6
1125	-1.863228	209.769899	52.297963	0.001597	17.0
1126	-1.868101	209.790646	52.293262	0.001407	18.9
1127	-1.869485	209.780210	52.295627	0.001280	19.5
1128	-1.881173	209.508138	52.357352	0.001471	16.9
1129	-1.872159	209.225009	52.421741	0.001423	16.9
1130	-1.855419	209.786525	52.294196	0.001399	17.3
1131	-1.882304	210.151516	52.211623	0.001203	18.3
1132	-1.868973	210.911718	52.040474	0.001425	17.9
1133	-1.879967	211.225627	51.970129	0.001433	16.9
1134	-1.863323	210.939111	52.034328	0.001417	19.0
1135	-1.864486	210.770314	52.072224	0.001219	17.1
1136	-1.859960	210.545944	52.122682	0.001657	16.9
1137	-1.856358	210.730227	52.081232	0.001857	17.9
1138	-1.893639	211.708094	51.862381	0.001653	17.6
1139	-1.871369	212.528537	51.680175	0.001785	17.4
1140	-1.870487	213.446229	51.477884	0.001449	17.0
1141	-1.865802	213.167355	51.539190	0.001195	18.6
1142	-1.867128	212.951211	51.586806	0.001418	16.9
1143	-1.871908	212.729965	51.635637	0.001198	16.8
1144	-1.850421	213.153734	51.542188	0.001910	17.9
1145	-1.873677	212.927960	51.591933	0.001209	17.8
1146	-1.869948	212.878605	51.602821	0.001774	16.9
1147	-1.847528	212.815274	51.616798	0.001309	19.1
1148	-1.872178	212.704983	51.641157	0.001645	21.9
1149	-1.872545	212.488139	51.689117	0.001248	18.4
1150	-1.879614	213.090833	51.556037	0.001917	21.3
1151	-1.854142	214.060574	51.343343	0.001320	18.6
1152	-1.870242	215.016618	51.135364	0.001573	21.0
1153	-1.874024	215.777785	50.970980	0.001154	21.7
1154	-1.867496	215.594861	51.010388	0.001301	23.2
1155	-1.878120	215.405220	51.051308	0.001686	27.6
1156	-1.887153	215.161509	51.103991	0.001197	26.1
1157	-1.874160	214.887911	51.163265	0.001381	28.4
1158	-1.861130	214.956975	51.148290	0.001249	25.9
1159	-1.862934	214.947150	51.150420	0.001243	28.6
1160	-1.860450	214.673646	51.209781	0.001655	32.7
1161	-1.865016	214.572443	51.231781	0.001594	25.5
1162	-1.871272	215.352076	51.062787	0.001521	19.4
1163	-1.882729	215.048330	51.128495	0.001421	21.3
1164	-1.867302	215.056853	51.126648	0.001558	35.2
1165	-1.860975	215.343453	51.064650	0.001262	24.5
1166	-1.883984	215.174982	51.101076	0.001769	21.8
1167	-1.844224	215.272677	51.079947	0.001400	28.7
1168	-1.873509	216.071397	50.907853	0.001655	20.8
1169	-1.860178	215.763396	50.974078	0.001820	26.5
1170	-1.877633	216.038619	50.914892	0.001342	22.1
1171	-1.854482	216.607241	50.793047	0.002149	24.1
1172	-1.855777	217.410299	50.621956	0.001789	25.0
1173	-1.873595	218.409522	50.410675	0.001443	19.3
1174	-1.873649	218.876046	50.312634	0.001547	27.9
1175	-1.876909	219.657494	50.149262	0.001704	25.6
1176	-1.846020	220.213108	50.033747	0.001141	27.6
1177	-1.866970	219.894877	50.099844	0.001203	27.1
1178	-1.854669	219.620333	50.157007	0.001582	25.0
1179	-1.853980	219.333285	50.216913	0.001255	22.9
1180	-1.867658	219.469899	50.188384	0.001442	25.9
1181	-1.870312	219.155522	50.254084	0.001930	20.5
1182	-1.882649	220.107082	50.055750	0.001412	25.9
1183	-1.864588	221.100392	49.850377	0.001538	21.4
1184	-1.882174	220.867523	49.898372	0.001143	25.7
1185	-1.869232	220.738124	49.925082	0.001594	22.0
1186	-1.885936	220.814487	49.909316	0.001559	24.1
1187	-1.870320	221.534058	49.761241	0.001223	26.4
1188	-1.860439	222.175818	49.629917	0.001525	32.4
1189	-1.862963	221.939009	49.678295	0.001674	31.0
1190	-1.874979	222.817134	49.499375	0.001546	30.7
1191	-1.878676	223.716573	49.317443	0.001518	23.7
1192	-1.864756	224.621060	49.135834	0.001610	22.6
1193	-1.860050	224.426257	49.174835	0.001469	22.1
1194	-1.859119	224.291366	49.201877	0.001516	25.7
1195	-1.869200	224.885303	49.083030	0.001476	24.9
1196	-1.851601	224.736474	49.112757	0.001329	26.4
1197	-1.860163	224.483331	49.163402	0.001733	27.0
1198	-1.869933	224.254060	49.209362	0.001201	25.8
1199	-1.858832	223.984115	49.263585	0.001390	27.4
1200	-1.868887	224.088898	49.242523	0.001372	22.5
1201	-1.877865	224.217108	49.216777	0.001652	26.4
1202	-1.871768	224.263829	49.207402	0.001813	20.6
1203	-1.875248	225.247490	49.010838	0.001454	35.8
1204	-1.866906	225.991397	48.863223	0.001334	26.1
1205	-1.832903	225.750062	48.911014	0.001414	25.9
1206	-1.874283	225.531762	48.954324	0.001283	20.6
1207	-1.875508	225.883055	48.884666	0.001630	24.4
1208	-1.865607	226.506133	48.761603	0.001567	20.8
1209	-1.859572	226.321940	48.797918	0.001441	27.2
1210	-1.871706	226.617144	48.739742	0.001784	22.3
1211	-1.850489	227.596420	48.547745	0.001435	22.7
1212	-1.840360	228.466959	48.378333	0.001695	23.4
1213	-1.866171	228.147811	48.440304	0.001491	24.6
1214	-1.873459	228.109404	48.447772	0.001507	24.5
1215	-1.903801	228.668963	48.339191	0.001284	19.3
1216	-1.879336	228.509268	48.370130	0.001595	25.9
1217	-1.889945	228.867104	48.300859	0.001402	24.2
1218	-1.850216	229.008472	48.273547	0.001612	26.3
1219	-1.876221	228.742564	48.324945	0.001713	26.3
1220	-1.843174	229.601492	48.159313	0.001643	27.1
1221	-1.861638	230.467359	47.993488	0.001508	22.4
1222	-1.867584	230.184924	48.047453	0.001755	22.8
1223	-1.856609	230.016214	48.079746	0.001870	25.1
1224	-1.854477	230.991607	47.893642	0.001147	22.4
1225	-1.867815	231.967450	47.708888	0.001571	23.6
1226	-1.865393	232.866825	47.539870	0.001504	22.4
1227	-1.862724	232.747111	47.562298	0.001601	31.1
1228	-1.869145	232.661789	47.578296	0.001551	27.2
1229	-1.872628	232.686787	47.573608	0.001431	26.6
1230	-1.862709	233.382699	47.443461	0.001433	19.7
1231	-1.865139	234.292725	47.274342	0.001437	25.0
1232	-1.885584	234.561375	47.224647	0.001134	17.5
1233	-1.868840	234.939569	47.154865	0.001624	17.0
1234	-1.864471	234.626130	47.212684	0.001771	20.5
1235	-1.877407	234.319918	47.269307	0.001826	17.0
1236	-1.864478	234.224903	47.286905	0.001147	17.0
1237	-1.854386	234.083863	47.313051	0.001710	20.4
1238	-1.860435	234.231577	47.285669	0.001182	23.1
1239	-1.871064	234.248445	47.282544	0.001430	21.4
1240	-1.880414	234.067501	47.316086	0.001640	16.9
1241	-1.880756	234.022179	47.324495	0.001396	18.1
1242	-1.861618	233.709940	47.382508	0.001411	29.4
1243	-1.862804	233.652932	47.393115	0.001388	20.1
1244	-1.876288	233.859970	47.354615	0.001882	17.3
1245	-1.838489	234.706289	47.197884	0.001526	30.9
1246	-1.866098	235.179800	47.110645	0.001150	18.8
1247	-1.886380	235.526338	47.047004	0.001392	17.5
1248	-1.874636	235.358620	47.077784	0.001343	19.7
1249	-1.865477	235.857220	46.986399	0.001393	18.2
1250	-1.859060	235.550425	47.042587	0.001699	17.1
1251	-1.872653	235.957014	46.968151	0.001618	20.7
1252	-1.877958	235.636977	47.026722	0.001305	17.1
1253	-1.853801	235.325300	47.083904	0.001462	17.2
1254	-1.857433	235.387681	47.072448	0.001612	20.4
1255	-1.872444	235.080435	47.128925	0.001671	18.0
1256	-1.877334	234.873092	47.167116	0.001591	20.7
1257	-1.890113	234.605846	47.216431	0.002042	17.4
1258	-1.880491	235.604924	47.032596	0.001589	17.2
1259	-1.885134	235.286847	47.090968	0.001513	20.9
1260	-1.872509	235.004043	47.142989	0.001197	17.0
1261	-1.875483	235.015512	47.140877	0.001576	17.2
1262	-1.870511	235.209543	47.105176	0.001761	20.6
1263	-1.862509	234.889373	47.164115	0.001828	17.9
1264	-1.871096	235.881182	46.982016	0.001668	17.1
1265	-1.875830	235.836224	46.990240	0.001091	20.8
1266	-1.884029	235.695318	47.016034	0.001177	17.5
1267	-1.871987	235.652458	47.023885	0.001403	17.1
1268	-1.868318	236.210013	46.921951	0.001695	19.8
1269	-1.872395	236.394204	46.888374	0.001436	17.5
1270	-1.863860	237.223308	46.737825	0.001104	17.1
1271	-1.868802	237.048977	46.769400	0.001833	21.0
1272	-1.892266	236.754051	46.822914	0.001559	17.1
1273	-1.863352	237.580990	46.673175	0.001572	21.1
1274	-1.874849	237.277743	46.727974	0.001531	17.0
1275	-1.878048	237.014426	46.775662	0.001703	17.1
1276	-1.883589	238.012747	46.595374	0.001495	25.8
1277	-1.837222	238.941207	46.428944	0.001409	24.8
1278	-1.856632	238.665866	46.478176	0.001482	25.5
1279	-1.880782	238.362543	46.532532	0.001389	17.3
1280	-1.868253	238.112827	46.577377	0.001481	17.4
1281	-1.865493	237.833953	46.627560	0.001442	21.2
1282	-1.871806	238.119761	46.576130	0.001208	16.9
1283	-1.887306	238.161682	46.568596	0.001492	18.3
1284	-1.865753	237.957114	46.605384	0.001293	18.1
1285	-1.828235	237.755479	46.641701	0.001272	17.1
1286	-1.871569	237.536559	46.681196	0.001564	18.9
1287	-1.859968	237.738544	46.644754	0.001720	17.1
1288	-1.866379	237.456308	46.695690	0.001602	17.1
1289	-1.855246	237.295013	46.724850	0.001523	20.8
1290	-1.851086	237.510303	46.685937	0.001419	17.5
1291	-1.871165	238.371564	46.530913	0.001347	17.0
1292	-1.847764	238.168718	46.567332	0.001811	20.1
1293	-1.869154	237.849752	46.624714	0.001235	19.4
1294	-1.875918	237.747565	46.643128	0.001424	17.1
1295	-1.869010	237.492749	46.689107	0.001649	20.7
1296	-1.868692	238.277527	46.547789	0.001187	17.1
1297	-1.879305	238.385858	46.528349	0.001553	31.2
1298	-1.860909	238.263049	46.550389	0.001354	20.3
1299	-1.861215	238.466297	46.513925	0.001817	17.3
1300	-1.857425	238.255620	46.551723	0.001319	22.5
1301	-1.864994	238.769482	46.459637	0.001785	17.2
1302	-1.862675	238.475717	46.512236	0.001677	17.2
1303	-1.880074	239.470463	46.334604	0.001646	21.1
1304	-1.860977	239.740798	46.286564	0.001385	17.0
1305	-1.860458	239.468010	46.335040	0.001495	17.0
1306	-1.874558	239.154782	46.390828	0.001431	20.7
1307	-1.865542	240.086915	46.225203	0.001598	18.6
1308	-1.866442	239.768525	46.281643	0.001505	19.0
1309	-1.875870	239.477873	46.333286	0.001448	17.2
1310	-1.873951	239.229546	46.377500	0.001653	17.5
1311	-1.862863	239.054944	46.408638	0.001578	19.6
1312	-1.856915	238.903671	46.435649	0.001954	17.0
1313	-1.866654	239.898198	46.258640	0.001766	18.4
1314	-1.864421	240.896509	46.082308	0.001292	19.3
1315	-1.863365	240.582675	46.137596	0.001425	18.0
1316	-1.879340	241.214777	46.026375	0.001550	17.0
1317	-1.846323	240.910319	46.079879	0.001820	20.0
1318	-1.870435	241.478774	45.980083	0.001824	17.2
1319	-1.855651	241.420727	45.990253	0.001542	17.1
1320	-1.879364	241.883032	45.909375	0.001602	20.3
1321	-1.865951	241.565293	45.964932	0.001306	17.4
1322	-1.873765	241.273948	46.015991	0.001682	17.1
1323	-1.878450	240.955179	46.071987	0.001669	21.1
1324	-1.849406	241.635697	45.952610	0.001307	17.4
1325	-1.873145	241.323006	46.007386	0.001286	17.2
1326	-1.857680	241.305169	46.010514	0.001515	20.6
1327	-1.878967	240.998556	46.064360	0.001159	17.2
1328	-1.858767	241.633437	45.953005	0.001207	18.4
1329	-1.860052	241.380556	45.997295	0.001448	28.7
1330	-1.888864	241.666517	45.947218	0.001820	18.1
1331	-1.858027	242.658250	45.774391	0.001425	18.3
1332	-1.856186	242.376108	45.823426	0.001530	22.7
1333	-1.885941	243.192895	45.681757	0.001598	19.4
1334	-1.856439	243.079446	45.701382	0.001444	17.3
1335	-1.867810	242.991202	45.716659	0.001393	17.7
1336	-1.877834	242.939724	45.725575	0.001331	20.3
1337	-1.894600	242.722967	45.763158	0.001471	17.2
1338	-1.859733	242.753454	45.757868	0.001397	18.7
1339	-1.860218	242.454937	45.809716	0.001276	16.9
1340	-1.863361	242.148387	45.863081	0.001443	18.2
1341	-1.880694	242.241861	45.846795	0.001322	22.2
1342	-1.866208	242.364509	45.825445	0.001411	27.1
1343	-1.899992	242.199065	45.854250	0.001719	29.0
1344	-1.849787	241.901360	45.906175	0.002076	29.3
1345	-1.863769	242.900881	45.732306	0.001789	30.0
1346	-1.886872	243.899940	45.559828	0.001583	39.6
1347	-1.875693	243.579362	45.615031	0.001514	27.6
1348	-1.886390	243.526319	45.624178	0.001859	27.0
1349	-1.871289	244.217045	45.505355	0.001586	26.2
1350	-1.853383	243.939264	45.553066	0.001539	21.9
1351	-1.886227	243.958778	45.549711	0.001693	20.8
1352	-1.870256	244.246043	45.500380	0.001501	25.8
1353	-1.873972	244.364279	45.480107	0.001375	24.7
1354	-1.855068	245.189815	45.339059	0.001522	25.6
1355	-1.879950	245.015252	45.368811	0.001381	22.6
1356	-1.858870	244.754046	45.413403	0.002365	23.6
1357	-1.862125	244.919291	45.385183	0.001341	24.0
1358	-1.865518	244.851335	45.396784	0.001546	27.0
1359	-1.874340	245.678852	45.255916	0.001424	25.7
1360	-1.875166	246.069003	45.189803	0.001475	22.3
1361	-1.891505	245.886166	45.220762	0.001318	26.8
1362	-1.868177	245.651123	45.260622	0.001671	22.1
1363	-1.876258	246.207048	45.166457	0.001582	23.6
1364	-1.862930	247.083553	45.018785	0.001489	23.9
1365	-1.849524	246.930705	45.044467	0.001678	23.0
1366	-1.861788	246.626762	45.095624	0.001220	28.8
1367	-1.852492	247.505395	44.948057	0.001600	24.4
1368	-1.869524	247.256524	44.989757	0.001877	25.4
1369	-1.858907	247.102659	45.015576	0.001926	24.1
1370	-1.875203	248.102576	44.848310	0.001252	33.3
1371	-1.861776	247.825280	44.894571	0.001752	28.6
1372	-1.867978	248.699935	44.748975	0.001567	25.7
1373	-1.863815	249.469787	44.621604	0.001169	27.5
1374	-1.865361	249.190011	44.667809	0.001331	19.4
1375	-1.883592	249.572526	44.604661	0.001375	24.1
1376	-1.867039	249.372940	44.637587	0.001233	19.2
1377	-1.879114	249.976124	44.538226	0.001259	19.4
1378	-1.856277	249.691168	44.585111	0.001892	22.6
1379	-1.845500	250.124651	44.513827	0.001550	20.6
1380	-1.852900	249.946508	44.543094	0.001514	22.8
1381	-1.879831	249.731129	44.578530	0.001471	19.4
1382	-1.853535	250.413731	44.466415	0.001547	19.4
1383	-1.860509	250.292604	44.486269	0.001174	24.3
1384	-1.858468	250.575728	44.439891	0.001403	19.4
1385	-1.887633	251.129073	44.349527	0.001195	23.5
1386	-1.870372	251.517205	44.286362	0.001397	19.8
1387	-1.882777	251.256393	44.328787	0.001430	35.7
1388	-1.878374	251.001713	44.370293	0.001206	27.3
1389	-1.885798	250.730828	44.414525	0.001496	21.0
1390	-1.882077	250.484026	44.454902	0.001739	22.4
1391	-1.858569	251.459540	44.295736	0.001516	21.2
1392	-1.877729	251.207106	44.336814	0.001708	27.0
1393	-1.878832	250.887165	44.388987	0.001515	21.9
1394	-1.865806	251.876214	44.228097	0.001616	25.3
1395	-1.880548	252.824861	44.074872	0.001037	19.3
1396	-1.863558	252.716297	44.092354	0.001009	23.2
1397	-1.868768	252.750203	44.086892	0.001727	22.5
1398	-1.887203	252.772876	44.083241	0.001796	23.3
1399	-1.863943	252.595899	44.111757	0.001621	26.1
1400	-1.873469	253.355822	43.989574	0.001412	20.1
1401	-1.853560	253.710552	43.932771	0.001335	21.9
1402	-1.859459	253.426705	43.978212	0.001503	25.6
1403	-1.878487	254.346078	43.831370	0.001326	23.6
1404	-1.871808	254.677172	43.778727	0.001374	23.5
1405	-1.850181	255.100499	43.711604	0.002055	26.4
1406	-1.841488	255.261426	43.686141	0.001543	18.8
1407	-1.871184	254.958864	43.734039	0.001245	23.1
1408	-1.875713	254.763213	43.765068	0.001648	25.4
1409	-1.856022	254.502144	43.806540	0.001194	24.7
1410	-1.882089	254.413177	43.820691	0.001707	21.7
1411	-1.857878	254.823606	43.755485	0.001032	24.7
1412	-1.870907	255.349351	43.672242	0.001237	27.9
1413	-1.872428	255.626393	43.628504	0.002012	29.0
1414	-1.845796	255.912716	43.583393	0.001098	26.9
1415	-1.875472	255.625286	43.628679	0.001267	19.6
1416	-1.855508	255.451170	43.656157	0.001630	24.5
1417	-1.877209	255.245086	43.688725	0.001196	20.9
1418	-1.868723	254.942863	43.736575	0.001356	25.5
1419	-1.878154	254.802170	43.758886	0.001486	21.4
1420	-1.864551	254.551779	43.798649	0.001418	16.9
1421	-1.879167	254.396454	43.823352	0.001279	22.0
1422	-1.874878	254.111633	43.868722	0.001075	17.0
1423	-1.889560	253.822052	43.914947	0.001423	18.7
1424	-1.847352	253.879117	43.905830	0.001518	17.0
1425	-1.865859	253.564610	43.956123	0.001479	16.9
1426	-1.870493	253.675262	43.938415	0.001212	21.3
1427	-1.876017	253.372096	43.986965	0.001946	16.9
1428	-1.884139	253.287143	44.000589	0.001722	16.9
1429	-1.879156	252.971099	44.051346	0.001927	21.0
1430	-1.859180	252.753740	44.086323	0.001952	16.9
1431	-1.846123	253.287049	44.000604	0.001422	23.2
1432	-1.872685	252.967394	44.051942	0.001867	27.4
1433	-1.867656	252.656859	44.101930	0.001574	18.5
1434	-1.867149	252.398386	44.143625	0.001874	20.9
1435	-1.882721	252.435776	44.137588	0.001308	17.1
1436	-1.860407	252.308809	44.158093	0.001684	17.0
1437	-1.875541	252.034797	44.202409	0.001736	21.4
1438	-1.880685	251.720501	44.253350	0.001314	19.8
1439	-1.868106	251.545611	44.281747	0.001569	17.0
1440	-1.864109	251.264844	44.327411	0.001583	20.9
1441	-1.872690	251.113257	44.352105	0.001313	17.5
1442	-1.879470	251.027181	44.366139	0.001681	20.2
1443	-1.882035	251.292396	44.322926	0.001431	24.2
1444	-1.861559	251.925997	44.220030	0.001648	28.6
1445	-1.859098	251.766415	44.245901	0.001375	27.8
1446	-1.854185	251.459258	44.295781	0.001673	28.1
1447	-1.874441	251.144107	44.347077	0.001756	30.1
1448	-1.848725	252.060626	44.198228	0.001445	47.4
1449	-1.864344	251.849024	44.232505	0.001641	30.2
1450	-1.870021	252.317179	44.156740	0.001369	29.8
1451	-1.880864	252.337834	44.153404	0.001261	28.1
1452	-1.869207	253.063851	44.036438	0.001210	26.9
1453	-1.849287	252.982828	44.049460	0.001412	28.5
1454	-1.873003	252.871232	44.067409	0.001578	25.1
1455	-1.870617	253.641940	43.943746	0.001673	33.0
1456	-1.869210	254.506363	43.805869	0.001098	23.2
1457	-1.871251	254.269876	43.843503	0.001486	28.5
1458	-1.846329	254.580672	43.794057	0.001768	21.4
1459	-1.880240	254.624225	43.787137	0.001080	25.9
1460	-1.852762	255.009271	43.726052	0.001486	23.1
1461	-1.889770	254.762090	43.765246	0.001308	23.1
1462	-1.874919	254.701022	43.774940	0.001547	24.4
1463	-1.848289	254.476960	43.810545	0.001463	23.6
1464	-1.871016	255.324629	43.676149	0.001188	22.9
1465	-1.858377	255.552914	43.640096	0.001763	22.1
1466	-1.877120	255.548810	43.640744	0.001603	22.9
1467	-1.870874	255.464653	43.654028	0.001247	18.5
1468	-1.862291	256.089065	43.555655	0.001515	22.2
1469	-1.861329	256.759685	43.450495	0.001514	19.1
1470	-1.866483	256.443528	43.500008	0.001317	18.9
1471	-1.872737	256.775375	43.448040	0.001753	23.4
1472	-1.875644	256.881694	43.431417	0.001408	31.8
1473	-1.884845	257.065078	43.402774	0.001526	26.8
1474	-1.876504	257.059899	43.403582	0.002219	20.3
1475	-1.856285	257.920811	43.269614	0.001553	26.1
1476	-1.868637	258.914411	43.116021	0.001731	25.8
1477	-1.868013	258.596025	43.165119	0.001319	23.0
1478	-1.888568	259.434216	43.036103	0.001792	21.8
1479	-1.875335	260.262138	42.909422	0.001642	20.4
1480	-1.865962	259.941694	42.958365	0.001267	21.3
1481	-1.868597	260.002045	42.949138	0.001574	21.0
1482	-1.871131	259.961940	42.955269	0.001291	26.9
1483	-1.867954	259.648681	43.003216	0.001769	19.8
1484	-1.870142	259.341367	43.050356	0.001148	26.1
1485	-1.864504	259.157182	43.078659	0.001636	20.0
1486	-1.868323	259.627111	43.006521	0.001857	20.0
1487	-1.869787	260.616711	42.855396	0.001245	28.3
1488	-1.828741	261.005885	42.796255	0.001303	24.7
1489	-1.852255	260.922451	42.808920	0.001335	25.4
1490	-1.872765	261.368891	42.741237	0.001516	24.1
1491	-1.855620	261.061783	42.787774	0.001324	22.2
1492	-1.899836	260.752910	42.834680	0.001550	22.1
1493	-1.867392	260.837843	42.821772	0.001849	23.0
1494	-1.859802	261.724615	42.687460	0.001188	23.7
1495	-1.867678	261.856786	42.667514	0.001509	23.4
1496	-1.862275	261.702389	42.690816	0.001345	19.4
1497	-1.862840	261.383218	42.739069	0.001792	21.4
1498	-1.874156	261.129383	42.777521	0.001236	37.5
1499	-1.846313	261.333163	42.746646	0.001161	24.3
1500	-1.877029	261.437610	42.730838	0.001464	22.8
1501	-1.880048	261.213654	42.764748	0.001343	22.6
1502	-1.889048	260.908376	42.811058	0.001675	24.4
1503	-1.862380	260.589566	42.859527	0.001285	21.7
1504	-1.895021	261.214089	42.764682	0.001780	29.3
1505	-1.896930	261.902970	42.660548	0.001502	24.0
1506	-1.859631	261.756261	42.682683	0.001399	24.3
1507	-1.858637	262.531356	42.566000	0.001579	22.4
1508	-1.872347	262.387731	42.587573	0.001683	23.5
1509	-1.878579	263.382087	42.438664	0.001149	22.2
1510	-1.879588	263.197328	42.466253	0.001145	18.3
1511	-1.863862	263.005470	42.494941	0.001559	26.9
1512	-1.884242	263.790670	42.377778	0.001691	26.6
1513	-1.891892	264.691987	42.244082	0.001532	22.9
1514	-1.874427	264.783890	42.230497	0.001458	38.9
1515	-1.877784	264.508670	42.271206	0.001361	27.8
1516	-1.870089	264.602898	42.257259	0.001546	22.1
1517	-1.881816	265.234076	42.164077	0.001446	23.8
1518	-1.868504	265.358829	42.145708	0.001286	24.8
1519	-1.871673	265.162122	42.174679	0.001254	19.6
1520	-1.868064	264.910968	42.211727	0.001300	21.1
1521	-1.878579	265.017129	42.196059	0.001475	21.0
1522	-1.868703	264.808904	42.226801	0.001925	16.8
1523	-1.859922	264.897305	42.213744	0.001487	17.4
1524	-1.864089	265.464589	42.130149	0.001525	20.3
1525	-1.872242	265.270937	42.158648	0.002112	16.9
1526	-1.847029	264.989698	42.200107	0.001472	17.0
1527	-1.882740	265.328601	42.150158	0.001174	26.0
