1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1015	-1.081087	97.264758	519.164201	0.007179	27.0
1016	-1.111009	96.319101	523.348954	0.009092	30.5
1017	-1.092653	97.319101	518.925754	0.006834	24.9
1018	-1.106001	96.373444	523.106648	0.006496	43.4
1019	-1.103611	97.373444	518.687527	0.006925	25.3
1020	-1.101109	96.427786	522.864567	0.007316	33.5
1021	-1.095013	97.427786	518.449517	0.006617	30.6
1022	-1.091049	96.482951	522.619052	0.005895	36.3
1023	-1.111829	95.537294	526.859913	0.006436	30.6
1024	-1.095967	95.163228	528.556497	0.007170	38.7
1025	-1.088969	94.217570	532.894666	0.007043	24.4
1026	-1.082937	93.314476	537.104580	0.009388	30.9
1027	-1.095889	92.368819	541.584796	0.008497	29.0
1028	-1.096114	91.423162	546.140384	0.008448	39.3
1029	-1.104882	90.477508	550.773245	0.007191	127.9
1030	-1.104381	89.930587	553.488721	0.004672	23.8
1031	-1.096496	88.984930	558.247652	0.006679	36.3
1032	-1.091035	89.984928	553.217717	0.006837	43.6
1033	-1.095154	90.984928	548.277608	0.007587	30.7
1034	-1.091942	91.984928	543.424947	0.009278	29.1
1035	-1.092636	92.984928	538.657431	0.005632	27.5
1036	-1.100635	93.984928	533.972839	0.007442	33.7
1037	-1.089199	94.882032	529.839074	0.008072	23.8
1038	-1.082006	95.882032	525.305964	0.006750	28.8
1039	-1.092604	94.936375	529.590723	0.007728	27.5
1040	-1.082323	95.936375	525.061844	0.007293	30.2
1041	-1.103458	96.936187	520.610595	0.007841	25.4
1042	-1.106828	97.936187	516.233369	0.008971	27.7
1043	-1.100847	96.990530	520.370818	0.005795	30.4
1044	-1.099968	96.045587	524.571922	0.009548	28.7
1045	-1.073315	97.045587	520.128114	0.006850	26.1
1046	-1.095333	96.383911	523.060002	0.006383	29.3
1047	-1.115814	95.438258	527.308031	0.008055	29.0
1048	-1.092217	96.438258	522.817944	0.006609	30.8
1049	-1.084762	97.438258	518.403678	0.005989	26.1
1050	-1.098155	96.492601	522.576130	0.006455	28.6
1051	-1.083189	97.479049	518.225198	0.007340	27.8
1052	-1.096940	98.479049	513.887825	0.008490	30.3
1053	-1.077868	97.533423	517.987475	0.006843	27.6
1054	-1.066911	98.533423	513.654064	0.008090	36.6
1055	-1.094416	97.587771	517.750085	0.007032	22.8
1056	-1.098081	96.713538	521.595303	0.006625	25.9
1057	-1.060388	95.767881	525.819499	0.006959	29.3
1058	-1.090728	96.767881	521.354618	0.008069	29.6
1059	-1.103880	97.767880	516.964929	0.005635	24.9
1060	-1.107333	98.767879	512.648542	0.007000	29.1
1061	-1.061426	99.767035	508.407187	0.008168	26.7
1062	-1.095465	100.767035	504.231942	0.009116	29.6
1063	-1.096026	101.767035	500.124716	0.005726	26.1
1064	-1.078304	102.767035	496.083861	0.007756	29.4
1065	-1.096223	103.766531	492.109767	0.005804	24.6
1066	-1.099524	102.820919	495.867979	0.007367	28.7
1067	-1.092556	101.875261	499.684216	0.007217	28.8
1068	-1.102693	102.875261	495.650447	0.006772	30.0
1069	-1.095165	101.929605	499.463319	0.007294	25.1
1070	-1.089964	102.929605	495.433101	0.008148	28.3
1071	-1.093439	101.983948	499.242622	0.007715	25.8
1072	-1.112368	102.983948	495.215950	0.008293	33.5
1073	-1.087604	102.038291	499.022120	0.008095	25.8
1074	-1.112804	101.092633	502.887250	0.007573	29.5
1075	-1.076908	102.092633	498.801812	0.005971	24.7
1076	-1.086279	103.092633	494.782220	0.006423	27.7
1077	-1.083319	102.146976	498.581699	0.006137	26.4
1078	-1.088472	103.146976	494.565639	0.009162	29.8
1079	-1.108111	104.146976	490.613761	0.008051	25.9
1080	-1.074253	105.146976	486.724537	0.008611	28.9
1081	-1.103549	106.146976	482.896491	0.005803	25.7
1082	-1.100543	107.146976	479.128189	0.006960	28.1
1083	-1.081446	108.146969	475.418270	0.005697	27.4
1084	-1.111176	107.202632	478.920189	0.006971	28.7
1085	-1.087866	106.256975	482.479085	0.009565	27.7
1086	-1.089653	107.256975	478.717270	0.007490	78.0
1087	-1.078093	108.256975	475.013661	0.006130	23.8
1088	-1.099020	107.311318	478.514521	0.006455	37.9
1089	-1.082231	106.556328	481.346788	0.007054	39.6
1090	-1.090414	105.610670	484.941975	0.006444	27.0
1091	-1.071648	106.610670	481.141808	0.006312	30.9
1092	-1.091782	107.610670	477.400735	0.007279	27.7
1093	-1.085498	108.610670	473.717391	0.006857	25.0
1094	-1.096031	107.665013	477.199101	0.008654	29.5
1095	-1.083794	106.927021	479.951992	0.005397	25.7
1096	-1.107833	105.981610	483.525358	0.006702	29.6
1097	-1.092214	106.981392	479.748093	0.006919	26.3
1098	-1.093743	106.310587	482.275907	0.007869	29.5
1099	-1.107510	105.375669	485.843747	0.007186	27.0
1100	-1.098225	106.368162	482.057898	0.007781	35.5
1101	-1.107806	107.368150	478.302668	0.008944	22.3
1102	-1.090078	106.423543	481.848386	0.006000	26.7
1103	-1.088059	107.423543	478.096361	0.006813	58.4
1104	-1.100130	106.477949	481.642739	0.006186	32.6
1105	-1.075990	105.554584	485.156893	0.008580	34.0
1106	-1.097489	104.608926	488.809437	0.008007	25.0
1107	-1.102085	103.663269	492.517396	0.008386	33.2
1108	-1.094057	104.661889	488.603420	0.007074	29.6
1109	-1.079019	103.716231	492.308242	0.006887	35.5
1110	-1.094829	102.770574	496.069676	0.006207	35.0
1111	-1.104823	102.130186	498.649686	0.006985	49.1
1112	-1.095710	101.184529	502.509026	0.005237	39.1
1113	-1.096510	102.184529	498.429707	0.005997	43.2
1114	-1.091133	103.183905	494.418571	0.006821	44.4
1115	-1.092440	104.183901	490.469049	0.007279	28.6
1116	-1.090371	105.183901	486.582110	0.006443	33.6
1117	-1.099279	106.183901	482.756295	0.006678	40.0
1118	-1.085543	105.238243	486.372648	0.007595	51.7
1119	-1.089064	106.238243	482.550113	0.007419	38.7
1120	-1.077319	107.238243	478.787194	0.005701	32.1
1121	-1.107998	108.238243	475.082508	0.007467	33.5
1122	-1.096334	109.238243	471.434712	0.006243	41.0
1123	-1.080076	110.238243	467.842507	0.005976	59.7
1124	-1.094315	111.238243	464.304631	0.007477	53.0
1125	-1.093024	111.375841	463.822010	0.007858	85.6
1126	-1.095068	112.375841	460.344454	0.006545	35.5
1127	-1.090017	113.375841	456.918656	0.007120	70.6
1128	-1.085639	112.430184	460.156967	0.005678	73.1
1129	-1.093560	113.353484	456.994690	0.004952	47.9
1130	-1.107613	112.407826	460.234083	0.005835	53.7
1131	-1.096026	111.464846	463.510363	0.005763	65.9
1132	-1.082602	112.464846	460.037461	0.009123	32.8
1133	-1.100941	111.519188	463.320289	0.006142	45.6
1134	-1.107192	112.519188	459.850224	0.008212	68.7
1135	-1.085584	111.573538	463.130347	0.006752	27.3
1136	-1.107561	110.627881	466.457626	0.006877	33.1
1137	-1.101742	111.626001	462.947147	0.007687	35.2
1138	-1.104186	110.680344	466.271784	0.005995	42.0
1139	-1.087854	111.680344	462.757534	0.007619	46.8
1140	-1.094350	112.680344	459.295862	0.008052	26.0
1141	-1.085388	113.680344	455.885596	0.007249	42.9
1142	-1.088392	112.734846	459.108679	0.006397	27.5
1143	-1.092860	111.789194	462.378202	0.007212	42.6
1144	-1.113942	110.843553	465.694584	0.007359	34.7
1145	-1.099000	111.842640	462.192174	0.007750	46.7
1146	-1.094118	112.842640	458.738924	0.007167	36.6
1147	-1.096847	113.842640	455.336892	0.008337	54.8
1148	-1.081792	114.842640	451.984948	0.005168	28.8
1149	-1.091734	113.896988	455.153445	0.007101	45.8
1150	-1.069512	112.951330	458.366696	0.005877	25.9
1151	-1.096855	112.098553	461.303504	0.008137	37.2
1152	-1.089551	113.098551	457.863476	0.006184	30.8
1153	-1.082619	112.174295	461.041139	0.005330	41.6
1154	-1.116643	111.228638	464.338359	0.006903	32.2
1155	-1.110712	112.228555	460.853371	0.006504	31.0
1156	-1.088745	113.228555	457.420023	0.006025	29.1
1157	-1.078116	112.304069	460.592305	0.007095	39.5
1158	-1.100134	113.304069	457.162831	0.006491	30.9
1159	-1.104232	112.358412	460.404617	0.007850	36.1
1160	-1.097085	111.412755	463.692706	0.006802	35.3
1161	-1.104930	112.412755	460.217081	0.007756	38.7
1162	-1.102386	111.467099	463.502479	0.008751	31.8
1163	-1.080894	112.467049	460.029866	0.005929	29.6
1164	-1.088524	113.467049	456.608732	0.009318	30.3
1165	-1.087034	113.967439	454.915861	0.006691	33.1
1166	-1.086895	113.021782	458.125745	0.006989	29.8
1167	-1.097398	112.076124	461.381250	0.006804	37.5
1168	-1.084606	113.076124	457.940061	0.008355	21.7
1169	-1.081339	112.130490	461.192840	0.006734	25.0
1170	-1.075701	113.130490	457.754451	0.005271	29.8
1171	-1.080617	112.217404	460.891948	0.009588	31.0
1172	-1.090245	111.271746	464.187026	0.006786	34.9
1173	-1.109674	110.326090	467.529558	0.006581	41.2
1174	-1.107709	109.380434	470.920572	0.007213	30.2
1175	-1.096978	110.380434	467.336168	0.007551	26.1
1176	-1.108800	111.380433	463.805919	0.006684	29.1
1177	-1.091349	112.353924	460.420112	0.006261	31.2
1178	-1.094513	111.408267	463.708424	0.006417	35.6
1179	-1.093212	110.462610	467.044041	0.004925	21.4
1180	-1.079095	109.516953	470.427996	0.005736	26.9
1181	-1.107421	108.895901	472.677183	0.006786	28.1
1182	-1.074970	109.895901	469.066090	0.006982	34.9
1183	-1.088149	110.895875	465.509849	0.007622	30.3
1184	-1.101064	109.950217	468.871529	0.007784	35.3
1185	-1.097470	110.950217	465.318132	0.007988	23.9
1186	-1.088979	111.950217	461.818190	0.008813	28.6
1187	-1.084319	111.004560	465.126573	0.008146	28.8
1188	-1.106887	110.058903	468.482700	0.006589	37.6
1189	-1.084306	111.058903	464.935172	0.006811	29.2
1190	-1.098049	112.058902	461.440967	0.007472	35.0
1191	-1.108973	113.058902	457.998891	0.007450	23.6
1192	-1.093564	114.058902	454.607786	0.006681	31.1
1193	-1.098203	115.058902	451.266529	0.007479	32.7
1194	-1.088523	116.058902	447.974028	0.007407	41.8
1195	-1.107214	117.058902	444.729225	0.006315	28.6
1196	-1.091309	118.058835	441.531305	0.007455	47.6
1197	-1.100712	119.058834	438.378835	0.006997	25.4
1198	-1.061475	120.058834	435.271062	0.006254	32.6
1199	-1.104925	119.113483	438.207852	0.005784	27.9
1200	-1.095289	120.113226	435.103289	0.007960	37.3
1201	-1.108389	121.113131	432.041909	0.007270	24.9
1202	-1.099944	120.167474	434.936086	0.007469	32.0
1203	-1.116198	119.221817	437.869299	0.006758	26.9
1204	-1.095711	120.221817	434.768721	0.008296	32.2
1205	-1.080893	121.221817	431.711744	0.006253	27.0
1206	-1.090921	120.728539	433.214292	0.005847	32.2
1207	-1.092056	119.782882	436.124250	0.006977	24.1
1208	-1.078311	118.837982	439.071186	0.008846	28.5
1209	-1.109386	117.892325	442.060630	0.006013	27.5
1210	-1.072878	116.946724	445.090878	0.007802	34.9
1211	-1.087713	117.946724	441.887558	0.007794	32.9
1212	-1.090399	118.946714	438.730048	0.006559	36.4
1213	-1.088732	118.029555	441.624292	0.006876	27.1
1214	-1.096141	117.083897	444.648723	0.007686	38.2
1215	-1.093338	116.178972	447.581927	0.006269	27.1
1216	-1.077613	115.757909	448.959985	0.005974	32.5
1217	-1.081784	116.757909	445.700935	0.006829	27.5
1218	-1.102822	117.757909	442.488859	0.007486	42.5
1219	-1.079568	118.757908	439.322753	0.007797	26.7
1220	-1.092910	117.812305	442.315460	0.007822	30.1
1221	-1.106094	116.866648	445.349398	0.007875	37.9
1222	-1.094583	117.409856	443.601564	0.006974	36.5
1223	-1.093836	118.409856	440.419569	0.007877	31.8
1224	-1.091722	117.464199	443.427465	0.007619	40.3
1225	-1.098427	116.518542	446.476727	0.007437	46.8
1226	-1.093714	117.518542	443.253500	0.005662	31.1
1227	-1.102543	118.518542	440.076478	0.008127	41.5
1228	-1.099935	117.572885	443.079674	0.006629	29.6
1229	-1.112482	118.572885	439.905134	0.006380	40.3
1230	-1.101904	117.627228	442.905984	0.007773	27.9
1231	-1.104246	117.082320	444.653802	0.005994	31.7
1232	-1.103411	118.082320	441.456748	0.006433	24.8
1233	-1.102892	117.137058	444.477604	0.006629	29.3
1234	-1.097884	118.128261	441.310975	0.007585	28.9
1235	-1.098779	119.128261	438.161639	0.006597	40.8
1236	-1.101039	120.127491	435.059310	0.007473	23.2
1237	-1.103360	121.127491	431.998260	0.009423	27.6
1238	-1.106775	120.190636	434.864735	0.008794	27.5
1239	-1.090890	121.190636	431.806413	0.006750	35.2
1240	-1.101915	122.190636	428.790808	0.007451	23.9
1241	-1.067269	121.245359	431.640293	0.007035	29.9
1242	-1.073347	122.245359	428.627000	0.006128	26.8
1243	-1.098715	123.245359	425.655486	0.006320	28.9
1244	-1.099458	122.299702	428.464454	0.006194	25.9
1245	-1.088377	121.354844	431.308319	0.008363	31.5
1246	-1.080132	122.354844	428.299643	0.006012	50.4
1247	-1.094769	121.415589	431.124354	0.007217	35.2
1248	-1.090388	122.415589	428.118235	0.006275	35.5
1249	-1.069845	121.469931	430.959909	0.007350	25.9
1250	-1.099931	120.524274	433.839559	0.007527	37.5
1251	-1.089906	121.524274	430.795591	0.007656	35.0
1252	-1.098187	122.524274	427.794038	0.006795	23.6
1253	-1.083426	123.523850	424.835268	0.007802	27.9
1254	-1.087714	122.578193	427.633384	0.006289	27.2
1255	-1.098815	121.644323	430.433033	0.007518	37.3
1256	-1.087408	120.698669	433.305612	0.006259	24.2
1257	-1.104772	119.765403	436.178402	0.007729	27.8
1258	-1.072996	120.750727	433.146482	0.007180	25.8
1259	-1.088959	121.750727	430.112196	0.009018	27.9
1260	-1.096747	122.748742	427.126023	0.007171	27.8
1261	-1.107948	123.745549	424.184571	0.007121	31.3
1262	-1.091819	122.799892	426.974095	0.006652	27.0
1263	-1.098914	121.854235	429.800548	0.007636	37.3
1264	-1.115335	122.854235	426.812798	0.008366	33.4
1265	-1.105376	123.854235	423.866299	0.009019	32.7
1266	-1.093261	122.908578	426.651625	0.005150	22.4
1267	-1.114184	123.908542	423.707450	0.007184	26.1
1268	-1.096863	124.908535	420.803545	0.006508	31.4
1269	-1.088057	125.908535	417.939154	0.006298	35.1
1270	-1.080701	124.962888	420.646848	0.007830	27.7
1271	-1.077023	125.962888	417.784583	0.006596	29.6
1272	-1.093147	126.962888	414.961006	0.006767	25.8
1273	-1.105524	127.962872	412.175381	0.006364	28.7
1274	-1.087961	127.113368	414.539414	0.007247	29.7
1275	-1.109903	128.113368	411.759386	0.004779	30.0
1276	-1.110504	127.167710	414.387375	0.007274	30.9
1277	-1.105840	128.167710	411.609379	0.008578	35.0
1278	-1.096211	129.166678	408.871193	0.005200	21.6
1279	-1.092187	128.221020	411.462329	0.007035	26.3
1280	-1.128394	129.221020	408.723283	0.006039	34.1
1281	-1.088273	130.221013	406.020482	0.007514	35.0
1282	-1.070272	129.275356	408.575500	0.006787	23.1
1283	-1.091419	128.332346	411.155589	0.006806	26.3
1284	-1.106981	127.431534	413.650839	0.008043	24.7
1285	-1.088887	128.431534	410.882676	0.006599	32.1
1286	-1.097683	127.485877	413.499451	0.007974	26.3
1287	-1.081367	126.580430	416.036385	0.006540	30.0
1288	-1.107320	125.634773	418.719431	0.009521	25.0
1289	-1.096726	126.631292	415.893052	0.007920	27.3
1290	-1.096276	125.685635	418.574243	0.008676	24.5
1291	-1.112410	124.739981	421.290221	0.006706	30.8
1292	-1.078954	125.739981	418.419223	0.005194	27.6
1293	-1.094194	126.739981	415.587090	0.005993	32.1
1294	-1.090313	127.715888	412.859912	0.007371	25.9
1295	-1.093825	128.715888	410.102290	0.006783	29.1
1296	-1.097723	127.770231	412.709103	0.008631	24.6
1297	-1.104939	126.824574	415.349269	0.006406	29.4
1298	-1.074158	127.824574	412.558404	0.008192	29.4
1299	-1.105829	128.758549	409.985468	0.006306	29.2
1300	-1.092829	127.812891	412.590792	0.008182	24.6
1301	-1.088512	128.812891	409.836751	0.006768	27.3
1302	-1.078009	129.774382	407.223216	0.006385	26.3
1303	-1.088600	130.759569	404.579620	0.006504	31.9
1304	-1.102122	131.759569	401.931147	0.007580	29.9
1305	-1.091946	130.813916	404.434785	0.007122	32.5
1306	-1.064851	131.813916	401.788202	0.008373	24.6
1307	-1.108908	130.868259	404.290067	0.007156	28.1
1308	-1.098399	129.922602	406.823285	0.006337	27.9
1309	-1.089096	130.690844	404.762919	0.008444	30.8
1310	-1.116281	130.411828	405.508800	0.008883	24.7
1311	-1.112306	129.466171	408.057362	0.007470	32.0
1312	-1.082312	128.520513	410.638161	0.006297	26.2
1313	-1.100403	129.520513	407.910040	0.007122	29.3
1314	-1.103477	130.315398	405.767223	0.005219	24.8
1315	-1.113768	131.315397	403.103230	0.006388	40.3
1316	-1.085182	132.315397	400.473989	0.008038	22.4
1317	-1.084104	131.369740	402.959464	0.006958	26.8
1318	-1.088460	130.830633	404.390256	0.008842	26.0
1319	-1.109202	129.901854	406.879219	0.007021	30.1
1320	-1.107211	128.956197	409.445090	0.005985	29.9
1321	-1.091914	128.010540	412.043529	0.007987	32.1
1322	-1.102378	127.064883	414.675159	0.007922	25.1
1323	-1.107282	128.064883	411.893315	0.006414	27.4
1324	-1.091811	127.119225	414.523020	0.007430	26.7
1325	-1.111646	126.173568	417.186520	0.006830	30.0
1326	-1.105969	127.173568	414.370994	0.008584	24.6
1327	-1.096816	126.294913	416.842833	0.006449	37.8
1328	-1.097687	125.349255	419.536324	0.008232	25.6
1329	-1.103871	124.403598	422.264851	0.006127	29.0
1330	-1.105486	123.457941	425.029101	0.008481	24.5
1331	-1.109469	122.512284	427.829779	0.007482	28.9
1332	-1.083242	123.512284	424.869271	0.006614	34.4
1333	-1.092085	124.512284	421.949454	0.006548	28.1
1334	-1.087867	123.566627	424.709562	0.006032	27.2
1335	-1.082187	122.620969	427.506018	0.008421	29.5
1336	-1.094700	123.620969	424.549973	0.007270	29.2
1337	-1.099538	122.675312	427.344321	0.006101	32.1
1338	-1.096640	123.675312	424.390504	0.008722	27.7
1339	-1.118908	124.675312	421.477242	0.007971	32.4
1340	-1.105120	125.675312	418.603703	0.007496	25.2
1341	-1.081428	126.675312	415.769081	0.007131	35.6
1342	-1.077047	125.738212	418.424266	0.008477	27.7
1343	-1.090823	126.738212	415.592066	0.006329	30.6
1344	-1.107708	125.792584	418.269282	0.007366	27.6
1345	-1.084360	124.846927	420.981299	0.004645	30.7
1346	-1.117125	125.846926	418.114499	0.006611	29.3
1347	-1.095574	126.846925	415.286478	0.007125	30.8
1348	-1.088903	127.846925	412.496454	0.006713	27.3
1349	-1.077060	127.006119	414.839799	0.006408	30.5
1350	-1.094153	126.251644	416.965319	0.006462	28.7
1351	-1.100914	125.317113	419.628486	0.006399	35.2
1352	-1.090197	126.305156	416.813846	0.006937	25.2
1353	-1.103756	125.361528	419.501146	0.007635	32.4
1354	-1.098160	126.263641	416.931351	0.005846	26.0
1355	-1.108706	125.324159	419.608278	0.008748	36.5
1356	-1.104768	124.378502	422.337744	0.007200	25.3
1357	-1.101643	123.432845	425.102951	0.009589	29.2
1358	-1.101918	124.432845	422.179932	0.007568	28.7
1359	-1.085877	123.748182	424.176855	0.008553	28.1
1360	-1.109669	122.802525	426.966277	0.007650	27.6
1361	-1.090729	123.802525	424.017666	0.007047	30.5
1362	-1.100213	122.856868	426.804988	0.006485	27.6
1363	-1.104283	121.916359	429.613721	0.005936	36.7
1364	-1.113280	122.916023	426.629554	0.006993	25.0
1365	-1.100920	123.914208	423.690882	0.006182	27.3
1366	-1.118316	122.968551	426.473895	0.008655	25.0
1367	-1.113538	122.023420	429.292131	0.006463	32.6
1368	-1.092121	121.077762	432.149463	0.007680	26.8
1369	-1.113040	122.077762	429.129081	0.006744	29.6
1370	-1.099273	121.156458	431.910233	0.005823	27.7
1371	-1.084232	120.210849	434.802490	0.007202	31.3
1372	-1.103229	119.270590	437.717049	0.007185	24.5
1373	-1.099460	120.270590	434.618619	0.008437	28.5
1374	-1.098348	119.324988	437.547365	0.006978	30.0
1375	-1.105601	120.324981	434.451349	0.007301	30.1
1376	-1.087270	121.323649	431.402857	0.007778	29.6
1377	-1.080554	120.378316	434.287452	0.008105	29.4
1378	-1.110353	121.378316	431.237216	0.007248	25.5
1379	-1.122579	120.442207	434.091278	0.006340	28.5
1380	-1.098427	119.496550	437.013069	0.006766	29.1
1381	-1.070450	120.496550	433.924563	0.007061	29.1
1382	-1.073266	119.550893	436.844102	0.008274	28.9
1383	-1.111746	118.605236	439.803195	0.006724	28.6
1384	-1.096669	119.605233	436.675275	0.007331	24.0
1385	-1.093230	120.605233	433.591524	0.006764	27.6
1386	-1.110930	121.605233	430.551022	0.007178	24.8
1387	-1.108806	120.659575	433.425192	0.007834	35.0
1388	-1.094286	121.659575	430.387014	0.008191	24.0
1389	-1.102625	120.713918	433.258987	0.007277	29.3
1390	-1.097868	121.713918	430.223131	0.007426	25.9
1391	-1.075102	122.713918	427.229524	0.006257	31.6
1392	-1.099493	123.713918	424.277288	0.007140	23.3
1393	-1.091305	122.768261	427.068036	0.005798	32.5
1394	-1.107087	123.768241	424.118083	0.008467	28.9
1395	-1.094610	124.768241	421.208546	0.006945	50.7
1396	-1.107106	123.886413	423.772163	0.007680	25.9
1397	-1.087403	124.710490	421.375486	0.006990	29.8
1398	-1.073763	123.764833	424.128066	0.005658	30.5
1399	-1.097658	122.819176	426.916844	0.007750	33.2
1400	-1.099794	123.819176	423.968914	0.008454	26.1
1401	-1.106200	124.719569	421.349234	0.007911	29.1
1402	-1.094098	123.818553	423.970737	0.009084	24.4
1403	-1.070006	124.818553	421.063215	0.005869	28.0
1404	-1.100146	123.872899	423.811693	0.007523	29.2
1405	-1.095993	123.014354	426.338258	0.009033	30.3
1406	-1.094805	124.014354	423.398285	0.007062	31.3
1407	-1.107273	123.068696	426.177443	0.006803	33.8
1408	-1.098609	122.123039	428.993327	0.005074	22.2
1409	-1.098470	123.123039	426.016750	0.006382	26.2
1410	-1.101954	122.177409	428.830423	0.006923	31.5
1411	-1.107688	121.231751	431.681591	0.007725	35.0
1412	-1.099469	120.359414	434.345522	0.007225	29.1
1413	-1.100209	121.320923	431.411120	0.006781	34.1
1414	-1.101684	120.375265	434.296824	0.009571	23.5
1415	-1.096853	121.375180	431.246714	0.007263	25.8
1416	-1.132421	120.429523	434.130211	0.006862	30.6
1417	-1.108991	119.484532	437.050454	0.006489	29.9
1418	-1.087673	120.482752	433.966882	0.007360	28.1
1419	-1.090395	119.538132	436.883768	0.006507	29.6
1420	-1.108015	118.592475	439.843400	0.007535	26.3
1421	-1.074596	117.648299	442.838671	0.007850	29.4
1422	-1.105225	116.702642	445.879816	0.007179	27.3
1423	-1.101072	115.756985	448.963018	0.007383	34.1
1424	-1.100307	116.756318	445.706080	0.006498	31.8
1425	-1.103648	115.810661	448.786872	0.005607	31.7
1426	-1.106507	116.810661	445.530325	0.006483	23.1
1427	-1.111429	117.810661	442.320699	0.006532	25.7
1428	-1.093650	116.865093	445.354419	0.005895	31.5
1429	-1.090477	115.919436	448.430335	0.006909	42.3
1430	-1.096237	116.505633	446.518644	0.005835	34.5
1431	-1.098773	117.505633	443.294813	0.006650	33.7
1432	-1.088523	116.559976	446.342247	0.006134	33.9
1433	-1.099281	115.614318	449.431871	0.009765	28.6
1434	-1.098350	114.668661	452.564566	0.007161	32.5
1435	-1.092308	113.723004	455.741239	0.008375	36.1
1436	-1.104963	112.777349	458.962815	0.006340	32.8
1437	-1.113964	113.777349	455.557474	0.009512	25.9
1438	-1.098990	112.831692	458.776452	0.007069	28.6
1439	-1.089344	113.831692	455.373865	0.008471	30.3
1440	-1.086013	114.831692	452.021379	0.006901	25.4
1441	-1.083486	115.831692	448.717895	0.006622	31.1
1442	-1.106994	116.829943	445.467996	0.007928	26.8
1443	-1.093113	117.829943	442.259264	0.007240	29.2
1444	-1.102766	116.884287	445.292425	0.005214	26.0
1445	-1.102586	115.938630	448.367481	0.006509	30.3
1446	-1.108568	116.938630	445.116996	0.007639	25.2
1447	-1.099318	117.938630	441.913301	0.006687	31.4
1448	-1.096916	116.992973	444.941706	0.008499	27.0
1449	-1.097461	117.992973	441.740525	0.007583	29.2
1450	-1.102071	117.047316	444.766552	0.006413	25.4
1451	-1.076974	118.045660	441.573141	0.006524	28.4
1452	-1.081120	119.045660	438.420075	0.006756	30.2
1453	-1.088566	119.017741	438.507494	0.007592	31.1
1454	-1.108347	118.073807	441.483771	0.007362	26.0
1455	-1.101229	117.128150	444.506271	0.007422	33.5
1456	-1.104510	118.127191	441.314369	0.008655	23.3
1457	-1.098984	119.127180	438.165020	0.005920	28.2
1458	-1.092506	118.181523	441.142096	0.006414	32.1
1459	-1.098082	117.235869	444.159893	0.008301	34.4
1460	-1.103274	118.235869	440.969911	0.007429	23.2
1461	-1.095064	117.290681	443.983849	0.007194	31.4
1462	-1.105546	118.290672	440.796414	0.007303	30.7
1463	-1.107592	117.345014	443.809478	0.009635	29.9
1464	-1.100135	118.340752	440.637987	0.005900	28.2
1465	-1.098873	118.043317	441.580580	0.005949	30.0
1466	-1.105795	119.043317	438.427409	0.006752	27.1
1467	-1.096238	118.097660	441.408063	0.007377	28.7
1468	-1.085261	117.197310	444.283819	0.005980	26.3
1469	-1.092179	116.251653	447.344913	0.007166	29.4
1470	-1.094846	117.251653	444.109184	0.006998	34.5
1471	-1.095879	116.305995	447.167864	0.007706	35.5
1472	-1.125237	115.360393	450.268788	0.008515	22.0
1473	-1.116526	116.360393	446.990778	0.008219	25.4
1474	-1.090373	117.360393	443.760151	0.007004	37.5
1475	-1.091778	116.414915	446.813423	0.006149	33.2
1476	-1.088920	117.414915	443.585351	0.006614	21.4
1477	-1.106615	118.157335	441.218774	0.007294	31.7
1478	-1.093194	117.211685	444.237610	0.006736	27.5
1479	-1.099256	117.632228	442.890010	0.007328	32.4
1480	-1.091761	118.632228	439.718178	0.007409	29.7
1481	-1.094406	119.632228	436.591454	0.005921	38.0
1482	-1.103219	120.632228	433.508882	0.007125	28.8
1483	-1.100001	121.632228	430.469535	0.005824	37.5
1484	-1.097232	122.632227	427.472510	0.007667	35.2
1485	-1.079935	123.632227	424.516927	0.006016	40.7
1486	-1.105291	124.632227	421.601934	0.005647	33.7
1487	-1.088354	123.686570	424.357483	0.006225	40.9
1488	-1.101647	122.740914	427.149285	0.006600	31.9
1489	-1.086012	123.740850	424.198342	0.007167	40.9
1490	-1.090338	124.740850	421.287707	0.007770	34.9
1491	-1.109518	125.740850	418.416743	0.006525	50.6
1492	-1.098817	124.795193	421.130679	0.008716	37.8
1493	-1.098425	123.849536	423.880051	0.005736	44.3
1494	-1.102355	124.849534	420.973773	0.006701	41.4
1495	-1.100117	125.800757	418.245994	0.007255	35.9
1496	-1.084921	126.800757	415.416198	0.007901	58.5
1497	-1.101542	127.800757	412.624436	0.006561	50.0
1498	-1.094643	128.800757	409.869948	0.006755	43.4
1499	-1.104421	127.855100	412.473799	0.005937	44.8
1500	-1.089928	126.909443	415.110945	0.005317	44.1
1501	-1.100326	125.963786	417.782030	0.009756	45.6
1502	-1.095249	126.963786	414.958487	0.006319	48.2
1503	-1.105435	127.963786	412.172854	0.005813	46.8
1504	-1.084421	127.018562	414.804926	0.005252	42.4
1505	-1.100986	128.018561	412.021351	0.008447	32.9
1506	-1.114488	128.868145	409.685652	0.006740	42.2
1507	-1.107652	127.925808	412.277962	0.006248	32.1
1508	-1.089885	126.980151	414.912596	0.006485	39.4
1509	-1.098580	127.980151	412.127577	0.005315	32.0
1510	-1.093735	128.978276	409.384815	0.006351	35.2
1511	-1.114839	129.978276	406.673267	0.007290	147.5
1512	-1.105055	130.978276	403.997403	0.006852	50.4
