1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1204	-1.441230	9.800087	82.015962	0.001033	18.5
1205	-1.461602	9.707721	82.262658	0.001435	17.9
1206	-1.482230	9.594995	82.565752	0.000940	20.5
1207	-1.453438	9.466363	82.914352	0.001649	19.3
1208	-1.459531	9.462453	82.924995	0.000974	19.2
1209	-1.488520	9.299110	83.372046	0.003385	18.3
1210	-1.467936	9.517292	82.775981	0.001794	20.9
1211	-1.467602	9.243402	83.525615	0.001271	18.5
1212	-1.455311	9.227113	83.570626	0.001080	20.1
1213	-1.472438	9.201916	83.640348	0.002652	18.9
1214	-1.458851	9.507907	82.801444	0.001258	19.5
1215	-1.461895	9.275703	83.436502	0.001325	18.6
1216	-1.474265	9.179744	83.701794	0.001253	20.9
1217	-1.478358	9.023464	84.137486	0.002418	18.6
1218	-1.461390	9.198274	83.650436	0.001049	18.2
1219	-1.468413	9.088843	83.954667	0.001248	21.0
1220	-1.455786	9.012933	84.167007	0.002226	21.2
1221	-1.476454	8.787543	84.803864	0.001603	22.4
1222	-1.455158	9.170983	83.726101	0.001313	33.5
1223	-1.479330	9.216861	83.598980	0.003368	19.9
1224	-1.455962	9.328233	83.291987	0.001161	19.4
1225	-1.471602	9.235016	83.548782	0.001333	18.4
1226	-1.460240	9.171532	83.724578	0.001125	20.2
1227	-1.438251	9.222247	83.584083	0.001648	18.2
1228	-1.462357	9.300932	83.367031	0.001535	19.6
1229	-1.485963	9.339160	83.261987	0.001671	18.7
1230	-1.495859	9.102755	83.915866	0.001330	21.4
1231	-1.476402	8.954114	84.332281	0.002940	19.2
1232	-1.464455	9.203065	83.637167	0.002590	20.9
1233	-1.446073	10.195400	80.976642	0.001438	19.0
1234	-1.475291	10.521309	80.139399	0.002734	18.4
1235	-1.484930	10.888792	79.215882	0.001959	24.4
1236	-1.466478	10.636775	79.846912	0.001276	22.1
1237	-1.464840	10.513037	80.160436	0.000928	20.4
1238	-1.473987	10.484507	80.233074	0.002403	18.1
1239	-1.456795	10.375670	80.511389	0.001549	20.3
1240	-1.458378	10.449420	80.322586	0.001420	20.6
1241	-1.477418	10.290742	80.729909	0.001716	18.5
1242	-1.466619	10.165676	81.053873	0.001844	18.2
1243	-1.489612	10.041867	81.377154	0.001675	19.6
1244	-1.452330	9.926955	81.679519	0.002014	18.6
1245	-1.441488	10.048358	81.360140	0.002561	20.0
1246	-1.447822	9.839433	81.911323	0.001744	18.1
1247	-1.486064	10.075749	81.288428	0.001363	20.2
1248	-1.471200	10.101240	81.221803	0.001198	18.3
1249	-1.476979	10.011471	81.456914	0.002458	19.6
1250	-1.465586	9.768036	82.101398	0.001953	18.9
1251	-1.480067	9.505918	82.806842	0.001107	17.6
1252	-1.491121	9.426495	83.022996	0.001227	19.6
1253	-1.439694	9.306163	83.352643	0.001579	20.7
1254	-1.464877	9.181663	83.696474	0.001089	18.6
1255	-1.473634	9.021407	84.143249	0.002140	18.1
1256	-1.455673	8.824505	84.698765	0.001364	20.5
1257	-1.478198	8.954657	84.330751	0.001363	18.8
1258	-1.461914	8.911988	84.451049	0.001393	19.4
1259	-1.464659	9.110115	83.895353	0.001570	18.1
1260	-1.481092	9.014148	84.163602	0.001231	20.7
1261	-1.454890	8.793263	84.787584	0.001056	18.3
1262	-1.469307	8.712825	85.017119	0.001844	20.0
1263	-1.473616	8.614391	85.299702	0.001248	19.0
1264	-1.438148	8.416084	85.874748	0.001168	18.1
1265	-1.470608	8.292087	86.238266	0.001786	22.8
1266	-1.463875	8.404416	85.908824	0.001334	20.4
1267	-1.446596	8.169871	86.599587	0.001504	18.7
1268	-1.476390	8.033289	87.006980	0.001679	17.7
1269	-1.461398	7.809020	87.684302	0.002008	19.1
1270	-1.464298	7.826598	87.630831	0.001662	19.5
1271	-1.458083	7.579387	88.388836	0.001241	18.7
1272	-1.469630	7.398011	88.953370	0.001118	18.0
1273	-1.471458	7.261331	89.383574	0.001219	20.3
1274	-1.486166	7.217429	89.522641	0.001361	19.0
1275	-1.494808	7.178172	89.647363	0.001159	20.7
1276	-1.465349	7.068681	89.997062	0.001550	18.0
1277	-1.474098	7.058626	90.029310	0.001482	19.8
1278	-1.482778	7.255779	89.401138	0.001462	18.8
1279	-1.485692	7.282004	89.318237	0.001426	19.4
1280	-1.472973	7.402250	88.940093	0.001308	18.6
1281	-1.464473	7.357510	89.080415	0.001060	18.0
1282	-1.441071	7.253585	89.408079	0.001641	32.3
1283	-1.467256	7.142265	89.761743	0.001234	26.7
1284	-1.471118	7.096803	89.906984	0.002715	17.8
1285	-1.479955	6.950665	90.377054	0.001313	21.0
1286	-1.453245	7.031884	90.115198	0.002389	22.3
1287	-1.482769	6.920345	90.475198	0.001128	19.9
1288	-1.458313	6.734861	91.080275	0.001126	18.0
1289	-1.461649	6.730560	91.094402	0.001552	20.0
1290	-1.463866	6.604897	91.509081	0.001022	19.1
1291	-1.484028	6.525703	91.772362	0.001289	21.9
1292	-1.475020	6.371600	92.289043	0.002203	18.0
1293	-1.476406	6.590883	91.555560	0.001302	20.1
1294	-1.489406	6.432939	92.082688	0.000889	18.9
1295	-1.460344	6.300186	92.530459	0.001678	19.3
1296	-1.480785	6.159536	93.009642	0.001317	18.8
1297	-1.479046	6.177662	92.947610	0.001039	17.8
1298	-1.475777	6.170538	92.971980	0.002064	19.0
1299	-1.476020	5.945544	93.748294	0.001626	20.9
1300	-1.475721	6.358082	92.334643	0.001593	18.6
1301	-1.475829	6.230366	92.767714	0.001931	17.8
1302	-1.493298	6.634116	91.412324	0.001731	18.9
1303	-1.464395	6.420370	92.124897	0.002796	18.7
1304	-1.490561	7.287313	89.301474	0.001516	22.3
1305	-1.482206	7.158495	89.710008	0.000976	17.8
1306	-1.475711	7.075147	89.976333	0.003429	20.4
1307	-1.480700	7.172116	89.666633	0.001604	18.6
1308	-1.485848	6.957609	90.354608	0.002299	19.6
1309	-1.460087	7.300609	89.259519	0.001518	18.6
1310	-1.461481	7.915910	87.360168	0.001409	17.7
1311	-1.469070	7.737900	87.901300	0.002596	19.5
1312	-1.479092	7.472373	88.721048	0.000909	20.5
1313	-1.469478	7.556684	88.459108	0.001378	18.5
1314	-1.465294	7.541404	88.506465	0.001926	18.4
1315	-1.476891	7.359073	89.075504	0.001307	19.5
1316	-1.458764	7.197882	89.584697	0.002208	18.8
1317	-1.482528	6.998457	90.222787	0.001928	19.7
1318	-1.451387	6.726296	91.108412	0.001858	18.1
1319	-1.481389	7.320302	89.197452	0.002670	20.1
1320	-1.472413	8.152080	86.652436	0.001307	18.3
1321	-1.448664	8.609403	85.314073	0.001374	19.1
1322	-1.459553	8.459077	85.749419	0.001947	18.9
1323	-1.463976	8.314745	86.171609	0.002020	25.2
1324	-1.487387	8.620458	85.282233	0.001345	30.7
1325	-1.471468	8.488226	85.664656	0.001421	23.7
1326	-1.458317	8.329329	86.128761	0.001214	19.0
1327	-1.466141	8.285351	86.258100	0.001202	21.3
1328	-1.484092	8.128844	86.721560	0.001216	19.7
1329	-1.468248	8.057894	86.933305	0.001190	18.7
1330	-1.472742	7.982241	87.160229	0.001092	17.9
1331	-1.493940	7.866762	87.508906	0.002257	20.3
1332	-1.480749	7.743163	87.885206	0.001642	19.0
1333	-1.471108	8.350846	86.065619	0.000965	20.7
1334	-1.476314	8.367360	86.017223	0.002098	18.0
1335	-1.476309	8.344140	86.085288	0.001171	19.9
1336	-1.479405	8.286784	86.253882	0.001739	19.6
1337	-1.465243	8.215953	86.462995	0.000938	20.2
1338	-1.474324	8.051539	86.952321	0.001062	20.8
1339	-1.469064	7.976285	87.178143	0.002921	19.3
1340	-1.484617	8.348747	86.071775	0.001263	18.9
1341	-1.455484	8.236053	86.403549	0.001109	20.4
1342	-1.488181	8.120981	86.744974	0.003018	18.6
1343	-1.469698	8.041052	86.983720	0.001063	17.9
1344	-1.465895	8.411194	85.889025	0.002298	21.5
1345	-1.454860	8.189651	86.540904	0.002372	19.9
1346	-1.486913	9.076404	83.989388	0.001523	18.5
1347	-1.470832	9.800292	82.015415	0.001225	17.8
1348	-1.477011	9.902166	81.745040	0.001009	20.0
1349	-1.476073	9.859040	81.859280	0.001979	18.7
1350	-1.465052	9.863183	81.848291	0.002554	21.5
1351	-1.469457	10.779489	79.488337	0.000957	18.2
1352	-1.481252	10.729685	79.613106	0.001778	20.1
1353	-1.471571	10.560886	80.038904	0.001907	18.6
1354	-1.485070	10.975634	79.000741	0.001177	20.3
1355	-1.483805	10.832283	79.356506	0.001565	19.1
1356	-1.491719	10.614206	79.903913	0.001873	17.8
1357	-1.486757	10.856697	79.295689	0.001170	20.8
1358	-1.495409	10.795863	79.447403	0.001337	20.5
1359	-1.492534	10.664915	79.775953	0.001205	20.9
1360	-1.489859	10.606601	79.923139	0.001553	17.9
1361	-1.470611	10.440590	80.345146	0.001576	21.5
1362	-1.455582	10.501135	80.190723	0.001236	17.5
1363	-1.491717	10.384561	80.488581	0.001906	18.7
1364	-1.478686	10.305167	80.692711	0.001361	17.6
1365	-1.461787	10.068906	81.306331	0.001821	17.6
1366	-1.483665	10.350225	80.576735	0.001268	18.7
1367	-1.470677	10.619791	79.889800	0.001932	18.7
1368	-1.478337	10.905571	79.174221	0.001289	18.3
1369	-1.479496	10.706063	79.672419	0.001755	17.7
1370	-1.487554	11.049971	78.817505	0.001400	18.5
1371	-1.485524	10.899427	79.189471	0.001376	18.0
1372	-1.464657	10.708495	79.666309	0.001141	18.7
1373	-1.473898	10.554791	80.054366	0.001801	17.4
1374	-1.482533	10.418702	80.401117	0.001687	17.4
1375	-1.462044	10.715889	79.647735	0.001641	20.6
1376	-1.487925	10.749588	79.563199	0.001751	25.6
1377	-1.464570	10.693737	79.703406	0.001268	25.0
1378	-1.486254	10.884742	79.225943	0.001830	20.3
1379	-1.461827	10.742001	79.582216	0.001588	20.3
1380	-1.458780	10.784496	79.475817	0.001266	18.8
1381	-1.468079	10.734864	79.600113	0.001430	18.0
1382	-1.472971	10.598458	79.943735	0.001663	20.4
1383	-1.464986	10.776312	79.496284	0.001011	18.6
1384	-1.467271	10.655252	79.800306	0.001612	21.2
1385	-1.475832	10.693496	79.704012	0.000915	18.2
1386	-1.505192	10.657626	79.794321	0.001307	19.3
1387	-1.477295	10.613781	79.904988	0.001596	20.4
1388	-1.484494	10.423609	80.388564	0.002202	20.7
1389	-1.462654	10.962685	79.032747	0.001517	20.1
1390	-1.476349	10.789175	79.464118	0.001035	17.9
1391	-1.471737	10.660571	79.786900	0.000999	19.9
1392	-1.475021	10.582210	79.984864	0.001067	20.4
1393	-1.468062	10.465291	80.282073	0.002442	18.3
1394	-1.457372	10.419089	80.400127	0.001175	18.2
1395	-1.487623	10.472420	80.263886	0.001912	19.9
1396	-1.471985	10.339011	80.605568	0.001209	18.6
1397	-1.473000	10.341487	80.599199	0.001165	19.2
1398	-1.465407	10.287561	80.738116	0.001537	18.3
1399	-1.485775	10.253054	80.827261	0.001708	20.5
1400	-1.438246	10.698013	79.692654	0.001492	18.4
1401	-1.478666	10.581852	79.985770	0.001302	19.9
1402	-1.474545	10.395046	80.461699	0.001355	18.8
1403	-1.460827	10.211262	80.935491	0.001975	17.8
1404	-1.475335	10.424496	80.386293	0.001124	19.3
1405	-1.452382	10.239201	80.863104	0.001457	20.4
1406	-1.458667	10.280735	80.755736	0.000916	18.7
1407	-1.483877	10.194534	80.978891	0.001702	18.1
1408	-1.488362	10.093485	81.242059	0.001616	20.5
1409	-1.484682	10.346476	80.586372	0.001427	18.8
1410	-1.474352	10.115017	81.185838	0.001374	19.0
1411	-1.465512	10.154235	81.083640	0.001600	18.0
1412	-1.478356	10.156963	81.076540	0.001205	20.2
1413	-1.473005	10.073491	81.294334	0.001125	18.3
1414	-1.477621	9.977056	81.547411	0.001225	19.4
1415	-1.484126	9.937485	81.651716	0.000983	18.5
1416	-1.458398	9.813659	81.979838	0.001045	18.1
1417	-1.471104	9.761117	82.119866	0.001180	19.4
1418	-1.485109	9.766284	82.106073	0.001173	22.7
1419	-1.483810	9.691638	82.305766	0.001507	18.3
1420	-1.481324	9.600115	82.551937	0.001535	18.1
1421	-1.454683	9.790634	82.041142	0.001285	20.1
1422	-1.485086	9.895605	81.762399	0.001068	19.0
1423	-1.480175	9.853076	81.875102	0.001859	19.1
1424	-1.473628	9.775919	82.080369	0.001178	17.9
1425	-1.484857	9.747001	82.157567	0.001679	20.3
1426	-1.454680	9.561392	82.656534	0.002258	18.4
1427	-1.472911	9.305461	83.354574	0.002012	27.3
1428	-1.475607	9.098645	83.927325	0.001084	30.7
1429	-1.486543	9.142021	83.806548	0.001781	20.6
1430	-1.480164	8.994383	84.219062	0.001708	20.2
1431	-1.473409	8.881437	84.537393	0.000952	18.6
1432	-1.460652	8.780378	84.824267	0.002100	20.6
1433	-1.462114	8.772263	84.847389	0.001052	19.6
1434	-1.490478	8.697075	85.062207	0.001517	20.2
1435	-1.498384	8.561264	85.453002	0.001262	18.7
1436	-1.453956	8.382761	85.972137	0.001580	18.2
1437	-1.461874	8.211956	86.474824	0.001474	19.6
1438	-1.477924	8.078924	86.870435	0.001202	21.5
1439	-1.467962	7.985709	87.149802	0.001807	20.3
1440	-1.474333	8.183407	86.559419	0.001315	17.9
1441	-1.499587	8.250496	86.360885	0.001536	20.0
1442	-1.458224	8.262043	86.326809	0.000928	19.1
1443	-1.460369	8.149627	86.659730	0.001346	21.5
1444	-1.455407	8.057707	86.933865	0.001468	18.2
1445	-1.458081	7.906839	87.387582	0.001057	19.3
1446	-1.489607	7.737451	87.902673	0.002323	18.0
1447	-1.467004	8.024660	87.032847	0.001046	19.1
1448	-1.474168	7.861042	87.526250	0.002271	18.0
1449	-1.483302	8.048038	86.962801	0.001396	17.8
1450	-1.481140	8.674300	85.127493	0.002383	18.8
1451	-1.465228	9.035907	84.102629	0.001434	18.1
1452	-1.461568	9.624834	82.485304	0.001396	18.9
1453	-1.482574	9.734632	82.190631	0.001305	17.8
1454	-1.480490	9.649702	82.418379	0.000978	17.5
1455	-1.476878	9.543600	82.704684	0.001673	18.5
1456	-1.480525	9.550208	82.686794	0.001104	17.5
1457	-1.477320	9.747376	82.156563	0.003022	18.7
1458	-1.479776	10.100010	81.225015	0.001481	18.1
1459	-1.475167	10.431462	80.368478	0.001304	20.5
1460	-1.485867	10.509137	80.170358	0.001201	18.2
1461	-1.470902	10.411793	80.418801	0.001323	18.9
1462	-1.453239	10.349377	80.578913	0.002118	17.8
1463	-1.485252	10.549694	80.067299	0.002567	17.7
1464	-1.506128	11.452622	77.839590	0.002463	19.1
1465	-1.479401	11.177493	78.505146	0.001175	19.9
1466	-1.470468	11.033421	78.858227	0.001352	18.5
1467	-1.472549	10.900662	79.186406	0.001611	17.7
1468	-1.467404	10.753851	79.552516	0.001227	19.0
1469	-1.474166	10.556665	80.049611	0.001221	20.3
1470	-1.494632	10.483704	80.235120	0.001781	32.3
1471	-1.479504	10.358770	80.554777	0.001068	21.3
1472	-1.481640	10.258019	80.814422	0.001810	19.3
1473	-1.488723	10.089163	81.253355	0.001192	20.0
1474	-1.450351	10.114775	81.186470	0.001228	18.8
1475	-1.456242	10.133466	81.137729	0.001686	18.3
1476	-1.514671	10.168088	81.047601	0.001608	19.3
1477	-1.485527	10.439565	80.347766	0.002376	20.4
1478	-1.486651	10.434113	80.361701	0.001385	18.4
1479	-1.497921	10.204717	80.952465	0.001122	18.1
1480	-1.469796	10.205110	80.951446	0.001635	20.3
1481	-1.493310	10.196237	80.974470	0.001056	19.1
1482	-1.470101	10.189608	80.991681	0.001876	19.7
1483	-1.475851	10.057465	81.336282	0.001820	18.3
1484	-1.487459	9.803848	82.005947	0.001707	20.3
1485	-1.473515	9.685824	82.321361	0.002367	19.0
1486	-1.488852	9.431125	83.010364	0.001811	21.6
1487	-1.458038	9.825787	81.947584	0.001425	18.4
1488	-1.471859	9.931235	81.668217	0.002137	20.4
1489	-1.504466	9.929505	81.672785	0.001906	19.8
1490	-1.481846	9.659008	82.393362	0.001172	20.1
1491	-1.484842	9.551043	82.684535	0.001258	20.6
1492	-1.469892	9.641688	82.439934	0.000979	19.3
1493	-1.482017	9.506112	82.806317	0.000978	19.3
1494	-1.494666	9.411514	83.063894	0.001104	21.1
1495	-1.491009	9.304776	83.356458	0.001806	19.7
1496	-1.484056	9.390174	83.122222	0.001695	17.9
1497	-1.474734	9.530783	82.739404	0.001702	19.7
1498	-1.494702	9.351760	83.227424	0.001599	20.5
1499	-1.462309	9.252814	83.499631	0.000976	18.6
1500	-1.499920	9.102692	83.916041	0.001278	18.4
1501	-1.479483	8.963920	84.304682	0.001744	19.7
1502	-1.466268	8.774142	84.842035	0.001163	19.5
1503	-1.481113	8.730113	84.967680	0.002335	19.2
1504	-1.492622	8.522168	85.566168	0.002569	18.0
1505	-1.497530	9.316999	83.322850	0.001286	20.2
1506	-1.464430	9.747973	82.154968	0.001429	19.0
1507	-1.498653	9.597200	82.559803	0.001163	19.7
1508	-1.491710	9.432881	83.005573	0.001326	19.7
1509	-1.493896	9.289758	83.397788	0.001189	17.8
1510	-1.478625	9.108986	83.898501	0.001035	24.4
1511	-1.469497	9.072117	84.001361	0.001896	21.7
1512	-1.493774	8.892927	84.504899	0.001742	21.3
1513	-1.469237	9.446007	82.969789	0.002044	19.8
1514	-1.487793	10.064030	81.319093	0.001643	35.0
1515	-1.466516	9.851484	81.879329	0.001859	22.8
1516	-1.454217	10.173281	81.034101	0.001446	19.5
1517	-1.494029	10.166829	81.050874	0.001266	20.6
1518	-1.513044	10.028155	81.413116	0.002232	20.5
1519	-1.467717	10.561333	80.037773	0.002681	18.2
1520	-1.466787	11.497898	77.731144	0.001078	19.9
1521	-1.485736	11.371743	78.034067	0.001007	21.3
1522	-1.490856	11.274671	78.268768	0.001400	20.1
1523	-1.478603	11.181202	78.496097	0.001487	18.9
1524	-1.479035	11.208677	78.429138	0.002551	18.1
1525	-1.475034	11.602225	77.482405	0.001542	19.8
1526	-1.469253	12.283962	75.895375	0.001371	19.9
1527	-1.488928	12.187964	76.114907	0.001114	19.4
1528	-1.474477	12.179108	76.135222	0.001081	18.0
1529	-1.478617	12.141302	76.222073	0.002393	19.5
1530	-1.486445	12.055424	76.420100	0.001620	19.0
1531	-1.473027	12.416521	75.594307	0.001005	19.2
1532	-1.466290	12.247278	75.979116	0.001208	18.9
1533	-1.471210	12.236385	76.004018	0.001133	18.2
1534	-1.475100	12.186390	76.118516	0.001275	19.4
1535	-1.474458	12.139263	76.226764	0.001333	19.7
1536	-1.482900	12.034608	76.468254	0.001267	18.7
1537	-1.463023	11.955337	76.652190	0.001585	17.7
1538	-1.493798	11.850144	76.897646	0.001351	20.8
1539	-1.476838	11.787452	77.044681	0.001203	20.8
1540	-1.494671	11.834578	76.934101	0.001042	21.3
1541	-1.488400	11.797271	77.021615	0.001263	18.1
1542	-1.494244	11.706397	77.235617	0.001199	20.4
1543	-1.477807	11.644445	77.382194	0.001443	18.8
1544	-1.476754	11.573235	77.551363	0.001100	23.4
1545	-1.461246	11.602435	77.481906	0.002089	18.0
1546	-1.477421	11.391871	77.985577	0.000832	20.0
1547	-1.490508	11.259583	78.305377	0.002078	18.5
1548	-1.487991	11.274951	78.268090	0.001411	19.4
1549	-1.469695	11.235477	78.363933	0.000906	18.6
1550	-1.482524	11.092320	78.713498	0.001494	17.9
1551	-1.448107	10.954307	79.053467	0.002006	19.1
1552	-1.480393	11.454108	77.836026	0.001595	19.5
1553	-1.464773	11.537053	77.637602	0.001478	18.4
1554	-1.479284	11.536808	77.638186	0.001176	18.2
1555	-1.471786	11.404313	77.955633	0.001047	19.8
1556	-1.482371	11.409797	77.942444	0.001459	19.3
1557	-1.493758	11.353221	78.078740	0.001080	20.7
1558	-1.471728	11.188743	78.477709	0.001579	18.8
1559	-1.485763	11.323069	78.151576	0.001666	20.3
1560	-1.477414	11.156748	78.555790	0.001597	19.3
1561	-1.492634	10.918547	79.142036	0.001671	19.9
1562	-1.461027	11.278820	78.258708	0.001827	19.1
1563	-1.464323	11.455499	77.832689	0.001364	17.8
1564	-1.489265	11.612782	77.457322	0.001120	19.7
1565	-1.456682	11.515205	77.689770	0.001385	20.3
1566	-1.485380	11.392647	77.983709	0.000954	18.1
1567	-1.476885	11.274892	78.268232	0.001355	18.1
1568	-1.485587	11.138500	78.600394	0.002022	19.8
1569	-1.480534	11.567344	77.565391	0.001161	18.9
1570	-1.479081	11.919419	76.735826	0.001825	19.1
1571	-1.472887	12.143841	76.216235	0.001490	20.1
1572	-1.453077	11.899299	76.782754	0.001681	35.4
1573	-1.484676	11.693836	77.265290	0.001654	19.9
1574	-1.476746	11.896672	76.788885	0.001035	19.4
1575	-1.484244	11.873181	76.843757	0.001094	17.7
1576	-1.471357	11.735299	77.167425	0.001817	19.1
1577	-1.477565	11.583142	77.527782	0.001782	19.9
1578	-1.484717	12.203286	76.079781	0.001170	18.7
1579	-1.469311	12.220648	76.040020	0.001749	17.6
1580	-1.459889	12.255136	75.961163	0.001260	19.7
1581	-1.455321	12.117281	76.277360	0.001425	18.8
1582	-1.493983	11.920378	76.733588	0.001107	21.2
1583	-1.484088	11.937609	76.693447	0.001220	18.2
1584	-1.459465	11.874760	76.840067	0.003152	20.0
1585	-1.484001	11.870779	76.849373	0.001679	18.4
1586	-1.480260	11.748379	77.136604	0.001412	19.3
1587	-1.495947	11.539503	77.631755	0.000931	18.8
1588	-1.480478	11.582203	77.530018	0.001679	17.5
1589	-1.474939	11.493051	77.742739	0.001116	23.2
1590	-1.471378	11.586358	77.520131	0.001551	21.1
1591	-1.510467	11.524749	77.666971	0.001304	19.7
1592	-1.495090	11.337056	78.117772	0.001420	18.2
1593	-1.450932	11.211484	78.422304	0.001856	21.7
1594	-1.465536	11.325383	78.145980	0.001580	20.4
1595	-1.478415	11.245932	78.338525	0.001239	18.9
1596	-1.477264	11.143152	78.589019	0.001565	18.1
1597	-1.480256	10.997252	78.947367	0.001966	19.3
1598	-1.496198	10.761199	79.534111	0.001212	18.9
1599	-1.469368	11.179007	78.501451	0.001121	18.9
1600	-1.473134	11.208346	78.429944	0.001102	18.1
1601	-1.475035	11.113888	78.660634	0.001005	21.2
1602	-1.481811	11.053621	78.808529	0.001591	18.4
1603	-1.468414	11.164355	78.537213	0.001909	19.5
1604	-1.485915	10.940779	79.086948	0.003081	18.6
1605	-1.468070	11.902463	76.775370	0.001333	18.1
1606	-1.497690	11.769633	77.086574	0.001542	19.3
1607	-1.490936	11.688026	77.279024	0.001280	20.2
1608	-1.486380	11.507689	77.707730	0.002752	18.7
1609	-1.487645	11.624602	77.429258	0.002212	19.1
1610	-1.488321	12.569166	75.250568	0.001542	20.3
1611	-1.469624	12.880561	74.558942	0.001899	18.7
1612	-1.470026	12.771312	74.800138	0.001557	19.9
1613	-1.481696	13.217107	73.825609	0.001192	35.7
1614	-1.482486	13.111833	74.053445	0.001154	21.7
1615	-1.497549	13.054313	74.178528	0.001161	20.1
1616	-1.470235	12.938258	74.432186	0.001512	19.1
1617	-1.492686	12.880679	74.558682	0.001174	18.6
1618	-1.475877	12.789916	74.758953	0.001461	18.8
1619	-1.487766	12.877594	74.565471	0.001358	20.3
1620	-1.514047	12.736866	74.876509	0.001371	21.0
1621	-1.483838	12.616367	75.144906	0.001118	19.1
1622	-1.478093	12.516059	75.369803	0.001714	19.2
1623	-1.495142	12.327543	75.796131	0.000999	20.1
1624	-1.500801	12.259708	75.950719	0.001463	18.2
1625	-1.486052	12.111723	76.290165	0.001112	17.8
1626	-1.478698	12.092244	76.335070	0.001574	19.9
1627	-1.472215	11.989642	76.572481	0.001002	18.8
1628	-1.471324	12.051965	76.428097	0.002347	20.7
1629	-1.459904	11.861121	76.871960	0.000985	18.0
1630	-1.482549	11.886262	76.813193	0.001435	19.7
1631	-1.465940	11.830115	76.944560	0.001718	18.7
1632	-1.492241	12.145151	76.213222	0.001147	19.2
1633	-1.495784	11.962158	76.636330	0.002151	18.5
1634	-1.461969	11.769831	77.086109	0.001287	18.0
1635	-1.482622	12.122355	76.265675	0.001440	21.2
1636	-1.485377	11.925250	76.722234	0.001988	20.0
1637	-1.477565	11.675388	77.308913	0.001573	19.0
1638	-1.486787	12.305863	75.845467	0.001446	18.1
1639	-1.482200	12.691076	74.978276	0.001502	20.2
1640	-1.463471	12.609061	75.161242	0.002176	21.0
1641	-1.467952	13.128350	74.017606	0.001294	20.3
1642	-1.477971	12.951747	74.402615	0.001430	18.1
1643	-1.502308	12.877580	74.565502	0.001399	20.8
1644	-1.482780	13.005456	74.285101	0.001442	19.1
1645	-1.455129	12.777146	74.787217	0.001758	21.7
1646	-1.469614	13.122916	74.029392	0.001091	19.1
1647	-1.472472	13.012148	74.270485	0.001292	21.3
1648	-1.480248	12.962552	74.378944	0.001616	19.0
1649	-1.464015	12.767588	74.808386	0.001004	20.8
1650	-1.476399	12.685840	74.989930	0.001799	18.3
1651	-1.467422	12.519633	75.361768	0.003178	19.2
1652	-1.483145	13.477496	73.268046	0.002461	18.7
1653	-1.475781	14.468368	71.221173	0.001319	20.4
1654	-1.492228	14.330241	71.499619	0.001693	18.6
1655	-1.465024	14.148840	71.868624	0.001276	18.3
1656	-1.486803	14.026013	72.120649	0.001536	26.2
1657	-1.507669	14.275204	71.611174	0.001772	20.6
1658	-1.498115	14.304773	71.551196	0.001251	18.7
1659	-1.467594	14.105742	71.956855	0.001193	18.9
1660	-1.468841	14.109455	71.949245	0.001390	19.8
1661	-1.496711	14.011514	72.150515	0.001139	20.0
1662	-1.479465	13.849618	72.485695	0.001015	19.9
1663	-1.473879	13.758061	72.676631	0.001766	18.1
1664	-1.466274	13.626728	72.952281	0.001757	19.3
1665	-1.470439	14.074046	72.021880	0.001190	19.0
1666	-1.481077	13.884264	72.413703	0.001985	19.5
1667	-1.477651	13.907388	72.365734	0.001736	18.3
1668	-1.475471	13.698390	72.801614	0.001869	20.1
1669	-1.499172	13.467743	73.288778	0.000995	18.2
1670	-1.455896	13.318269	73.607990	0.002050	18.8
1671	-1.490319	13.418041	73.394612	0.001758	18.8
1672	-1.485071	13.166087	73.935853	0.001614	18.2
1673	-1.480342	13.080319	74.121922	0.001770	19.1
1674	-1.497660	12.928890	74.452738	0.001128	24.6
1675	-1.480085	12.900846	74.514329	0.001260	31.9
1676	-1.479764	12.797278	74.742670	0.001459	23.3
1677	-1.489805	12.742837	74.863260	0.001730	20.1
1678	-1.461182	12.492104	75.423712	0.001734	18.9
1679	-1.491780	12.723427	74.906349	0.001130	17.9
1680	-1.484490	12.600016	75.181475	0.001525	20.0
1681	-1.492231	12.461388	75.492947	0.001184	18.6
1682	-1.502041	12.493463	75.420651	0.001419	20.1
1683	-1.469789	12.542983	75.309307	0.001024	20.2
1684	-1.491631	12.566482	75.256585	0.001216	19.9
1685	-1.491515	12.437417	75.547066	0.001358	19.0
1686	-1.477162	12.429192	75.565654	0.002261	20.0
1687	-1.475433	12.611017	75.156867	0.002079	18.8
1688	-1.438993	13.503186	73.213493	0.001228	18.1
1689	-1.480234	13.539081	73.137404	0.001342	23.5
1690	-1.471972	13.438248	73.351548	0.002269	21.3
1691	-1.477107	13.872211	72.438732	0.001505	20.0
1692	-1.473987	14.411800	71.334944	0.001178	18.3
