1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.476381	0.000000	122.255941	0.000944	18.6
1031	-1.481859	0.000000	122.255941	0.000902	19.2
1032	-1.469833	0.000000	122.255941	0.000960	19.4
1033	-1.474941	0.000000	122.255941	0.001182	18.8
1034	-1.467321	0.019536	122.142313	0.001593	20.9
1035	-1.477591	0.124577	121.534968	0.000964	17.7
1036	-1.464633	0.273251	120.685585	0.000841	18.8
1037	-1.489532	0.175769	121.241159	0.001525	25.0
1038	-1.478975	0.081575	121.782875	0.001641	17.3
1039	-1.500628	0.543288	119.172837	0.000988	19.9
1040	-1.440469	0.420517	119.855876	0.001142	17.7
1041	-1.462660	0.371762	120.129297	0.000937	18.5
1042	-1.459478	0.307317	120.492637	0.000849	20.7
1043	-1.465191	0.226592	120.950869	0.000840	18.2
1044	-1.478145	0.134107	121.480161	0.001010	17.9
1045	-1.438362	0.022600	122.124513	0.001081	28.0
1046	-1.464757	0.000000	122.255941	0.001061	23.4
1047	-1.471046	0.000000	122.255941	0.000714	20.2
1048	-1.474289	0.000000	122.255941	0.001112	17.9
1049	-1.456812	0.000000	122.255941	0.001324	18.8
1050	-1.455815	0.050173	121.964547	0.001360	20.3
1051	-1.482506	0.000000	122.255941	0.001169	18.1
1052	-1.475274	0.000000	122.255941	0.001006	19.7
1053	-1.465041	0.003695	122.234433	0.001085	18.0
1054	-1.472931	0.000000	122.255941	0.001164	18.3
1055	-1.457950	0.072119	121.837525	0.001344	21.3
1056	-1.483084	0.000000	122.255941	0.001402	18.1
1057	-1.452433	0.265728	120.728279	0.000990	17.6
1058	-1.472792	0.166128	121.296383	0.001108	20.6
1059	-1.462258	0.241069	120.868436	0.000809	18.0
1060	-1.466464	0.115964	121.584542	0.000891	18.9
1061	-1.469511	0.106601	121.638474	0.000701	22.7
1062	-1.462473	0.053774	121.943687	0.000889	18.9
1063	-1.450869	0.000000	122.255941	0.001227	21.1
1064	-1.452306	0.000000	122.255941	0.000966	20.5
1065	-1.472098	0.075361	121.818779	0.000924	17.9
1066	-1.456331	0.000000	122.255941	0.001257	21.4
1067	-1.464954	0.000000	122.255941	0.000986	17.7
1068	-1.454847	0.000000	122.255941	0.001403	18.8
1069	-1.466961	0.000000	122.255941	0.000863	18.8
1070	-1.448454	0.000000	122.255941	0.000745	17.9
1071	-1.454206	0.000000	122.255941	0.001001	22.4
1072	-1.466533	0.000000	122.255941	0.000709	19.1
1073	-1.465023	0.000000	122.255941	0.001201	17.8
1074	-1.481603	0.000000	122.255941	0.001339	22.4
1075	-1.451265	0.000000	122.255941	0.000929	18.8
1076	-1.501062	0.000000	122.255941	0.000707	18.3
1077	-1.466473	0.000000	122.255941	0.001450	21.2
1078	-1.469883	0.010708	122.193636	0.000838	17.9
1079	-1.461880	0.000000	122.255941	0.001247	21.5
1080	-1.460149	0.000000	122.255941	0.001012	19.5
1081	-1.477063	0.000000	122.255941	0.001024	18.9
1082	-1.474296	0.059681	121.909482	0.000992	20.5
1083	-1.439040	0.000000	122.255941	0.001004	18.7
1084	-1.490900	0.032345	122.067925	0.001414	18.0
1085	-1.473857	0.000000	122.255941	0.001252	20.7
1086	-1.479278	0.110849	121.613999	0.000979	21.9
1087	-1.462720	0.000000	122.255941	0.000936	25.2
1088	-1.445712	0.000000	122.255941	0.001075	17.6
1089	-1.479246	0.000000	122.255941	0.000890	18.0
1090	-1.459497	0.000000	122.255941	0.000840	21.1
1091	-1.462939	0.008614	122.205813	0.000765	17.1
1092	-1.462705	0.000000	122.255941	0.001570	20.5
1093	-1.445809	0.000000	122.255941	0.000826	20.0
1094	-1.476839	0.000000	122.255941	0.000937	19.5
1095	-1.474369	0.000000	122.255941	0.001110	20.8
1096	-1.472463	0.000000	122.255941	0.001072	18.9
1097	-1.453260	0.000000	122.255941	0.000909	17.8
1098	-1.437723	0.000000	122.255941	0.000931	22.3
1099	-1.469270	0.000000	122.255941	0.001007	18.6
1100	-1.474496	0.070010	121.849717	0.000919	21.4
1101	-1.463634	0.039290	122.027633	0.001175	19.6
1102	-1.476470	0.000927	122.250547	0.001426	18.1
1103	-1.480233	0.176511	121.236912	0.001452	19.8
1104	-1.494984	0.208315	121.055101	0.001043	20.2
1105	-1.471937	0.124460	121.535638	0.001160	17.6
1106	-1.458385	0.197807	121.115113	0.001399	20.4
1107	-1.468674	0.153825	121.366930	0.001162	17.9
1108	-1.487562	0.369757	120.140570	0.001420	20.4
1109	-1.465267	0.523663	119.281499	0.000709	17.8
1110	-1.467914	0.580971	118.964746	0.000960	18.6
1111	-1.476065	0.579372	118.973565	0.001140	20.8
1112	-1.481742	0.419531	119.861388	0.000793	17.7
1113	-1.453964	0.400287	119.969177	0.000863	20.0
1114	-1.467310	0.334319	120.340134	0.001407	20.2
1115	-1.454499	0.310935	120.472179	0.000894	17.8
1116	-1.461311	0.354888	120.224221	0.001060	20.2
1117	-1.473320	0.316413	120.441219	0.000875	21.1
1118	-1.452909	0.201944	121.091482	0.000977	17.7
1119	-1.458498	0.159241	121.335862	0.001032	22.7
1120	-1.474576	0.138927	121.452465	0.000674	19.9
1121	-1.462352	0.067612	121.863587	0.001050	18.6
1122	-1.450852	0.075068	121.820471	0.000724	19.6
1123	-1.478298	0.052579	121.950604	0.000961	18.0
1124	-1.434502	0.000000	122.255941	0.000855	17.9
1125	-1.452749	0.000000	122.255941	0.001004	20.8
1126	-1.458901	0.000000	122.255941	0.001154	20.9
1127	-1.446550	0.055679	121.932650	0.000767	18.5
1128	-1.461878	0.060035	121.907429	0.001236	19.6
1129	-1.469041	0.000000	122.255941	0.000951	17.6
1130	-1.463968	0.000000	122.255941	0.001281	19.1
1131	-1.485468	0.000000	122.255941	0.000902	19.5
1132	-1.479386	0.000000	122.255941	0.001121	17.4
1133	-1.453238	0.000000	122.255941	0.000843	17.7
1134	-1.471280	0.091477	121.725701	0.001063	19.1
1135	-1.480650	0.000000	122.255941	0.000913	19.3
1136	-1.468126	0.000000	122.255941	0.001028	17.7
1137	-1.476915	0.000589	122.252511	0.000982	19.5
1138	-1.451924	0.000000	122.255941	0.001455	18.6
1139	-1.487991	0.000000	122.255941	0.001482	30.1
1140	-1.469506	0.318099	120.431691	0.000703	18.8
1141	-1.476517	0.161267	121.324248	0.001016	18.1
1142	-1.493723	0.074898	121.821457	0.001286	21.3
1143	-1.484661	0.096954	121.694098	0.001001	17.6
1144	-1.477411	0.281491	120.638859	0.000632	20.0
1145	-1.471170	0.239052	120.879915	0.000666	17.8
1146	-1.461489	0.180989	121.211279	0.001328	17.9
1147	-1.486954	0.152112	121.376756	0.001010	21.5
1148	-1.477340	0.357608	120.208908	0.000870	19.7
1149	-1.469867	0.366147	120.160870	0.000751	17.9
1150	-1.465228	0.273974	120.681482	0.000761	21.0
1151	-1.474584	0.265778	120.727995	0.001047	18.7
1152	-1.453137	0.349907	120.252272	0.001356	17.6
1153	-1.457487	0.176104	121.239240	0.001221	22.3
1154	-1.435692	0.043863	122.001114	0.001283	17.2
1155	-1.447166	0.288587	120.598645	0.000703	20.0
1156	-1.478136	0.139132	121.451285	0.001098	18.0
1157	-1.465270	0.133624	121.482940	0.001026	18.5
1158	-1.463103	0.087764	121.747130	0.000744	22.9
1159	-1.454747	0.013350	122.178270	0.000812	19.1
1160	-1.447529	0.000000	122.255941	0.000928	20.0
1161	-1.451961	0.000000	122.255941	0.001033	24.9
1162	-1.471548	0.050059	121.965207	0.000826	20.7
1163	-1.446733	0.000000	122.255941	0.001570	21.1
1164	-1.480773	0.000000	122.255941	0.000826	19.8
1165	-1.449653	0.136866	121.464305	0.000751	19.3
1166	-1.453059	0.037457	122.038268	0.000716	19.1
1167	-1.462098	0.002181	122.243245	0.001027	21.3
1168	-1.498539	0.000000	122.255941	0.001186	21.3
1169	-1.442199	0.000000	122.255941	0.001100	20.7
1170	-1.473254	0.170270	121.272650	0.001074	17.7
1171	-1.460233	0.006455	122.218374	0.000737	23.5
1172	-1.469860	0.000000	122.255941	0.001153	17.9
1173	-1.454781	0.000000	122.255941	0.001810	20.0
1174	-1.483210	0.187207	121.175703	0.000564	17.7
1175	-1.474939	0.210011	121.045422	0.000654	17.5
1176	-1.467238	0.145354	121.415547	0.000980	20.3
1177	-1.472840	0.066262	121.871395	0.000871	17.7
1178	-1.480582	0.100360	121.674451	0.001037	19.1
1179	-1.465447	0.075419	121.818444	0.001313	22.3
1180	-1.471845	0.252816	120.801627	0.001263	18.4
1181	-1.453529	0.531483	119.238178	0.000654	17.7
1182	-1.467377	0.527239	119.261681	0.000798	25.4
1183	-1.461778	0.486927	119.485433	0.001113	22.3
1184	-1.500458	0.356750	120.213741	0.000865	21.9
1185	-1.482670	0.457522	119.649175	0.001125	19.4
1186	-1.479230	0.341271	120.300932	0.000737	20.7
1187	-1.483166	0.289317	120.594508	0.000978	20.8
1188	-1.475765	0.168986	121.280007	0.000923	20.1
1189	-1.462128	0.208995	121.051223	0.001200	20.8
1190	-1.478306	0.110241	121.617500	0.000865	18.7
1191	-1.473738	0.093690	121.712927	0.001194	19.9
1192	-1.447729	0.107221	121.634901	0.001214	21.3
1193	-1.478529	0.000000	122.255941	0.000920	17.7
1194	-1.461452	0.134485	121.477990	0.001209	19.8
1195	-1.469422	0.119687	121.563107	0.000905	19.5
1196	-1.488005	0.075558	121.817643	0.000981	18.8
1197	-1.459828	0.010355	122.195690	0.000907	23.0
1198	-1.454210	0.072216	121.836959	0.000751	18.6
1199	-1.470127	0.000000	122.255941	0.000922	17.9
1200	-1.471918	0.000000	122.255941	0.000806	20.6
1201	-1.473478	0.000000	122.255941	0.001819	18.7
1202	-1.497139	0.000000	122.255941	0.000874	20.3
1203	-1.456148	0.000000	122.255941	0.000835	19.8
1204	-1.491464	0.000000	122.255941	0.001549	17.7
1205	-1.477761	0.000000	122.255941	0.000890	23.8
1206	-1.466231	0.000000	122.255941	0.000970	18.2
1207	-1.486031	0.048899	121.971930	0.001104	18.4
1208	-1.472284	0.004601	122.229162	0.000671	21.5
1209	-1.476557	0.000000	122.255941	0.000969	18.9
1210	-1.463802	0.000000	122.255941	0.001254	19.9
1211	-1.443983	0.000000	122.255941	0.000848	18.7
1212	-1.474500	0.077669	121.805440	0.000707	19.5
1213	-1.450418	0.000000	122.255941	0.000882	21.5
1214	-1.463914	0.000000	122.255941	0.000872	18.0
1215	-1.464344	0.002491	122.241443	0.001108	18.6
1216	-1.469475	0.078825	121.798760	0.001560	20.7
1217	-1.449325	0.311090	120.471303	0.000765	19.6
1218	-1.463083	0.205729	121.069868	0.001580	21.6
1219	-1.483000	0.139495	121.449203	0.001096	19.9
1220	-1.469726	0.423646	119.838368	0.001227	17.6
1221	-1.427017	0.222071	120.976636	0.000757	21.5
1222	-1.469784	0.236615	120.893788	0.000788	19.7
1223	-1.454644	0.214581	121.019350	0.001133	19.3
1224	-1.466827	0.254986	120.789294	0.000876	18.1
1225	-1.482582	0.139971	121.446468	0.000810	17.8
1226	-1.471215	0.063906	121.885027	0.001003	20.7
1227	-1.461117	0.000000	122.255941	0.001060	18.0
1228	-1.499218	0.000000	122.255941	0.000833	20.2
1229	-1.472916	0.000000	122.255941	0.000887	17.8
1230	-1.473713	0.000000	122.255941	0.000961	19.3
1231	-1.462499	0.000000	122.255941	0.001227	19.9
1232	-1.456976	0.000000	122.255941	0.001152	23.2
1233	-1.466278	0.000000	122.255941	0.000742	19.3
1234	-1.479399	0.000000	122.255941	0.000926	17.4
1235	-1.484122	0.002661	122.240451	0.001196	18.5
1236	-1.466857	0.000000	122.255941	0.001022	18.8
1237	-1.503034	0.000000	122.255941	0.001539	18.3
1238	-1.476992	0.000000	122.255941	0.000701	17.5
1239	-1.474982	0.000000	122.255941	0.000865	20.3
1240	-1.474329	0.000000	122.255941	0.000924	17.5
1241	-1.457178	0.032168	122.068957	0.001062	18.8
1242	-1.471273	0.106483	121.639154	0.001446	19.3
1243	-1.497394	0.220009	120.988392	0.001291	19.0
1244	-1.471104	0.033962	122.058543	0.000917	19.4
1245	-1.492506	0.000000	122.255941	0.000882	20.0
1246	-1.449005	0.000000	122.255941	0.001090	17.5
1247	-1.461337	0.000000	122.255941	0.001333	20.9
1248	-1.431155	0.130452	121.501175	0.000838	19.8
1249	-1.493062	0.000000	122.255941	0.000913	18.5
1250	-1.465718	0.008653	122.205585	0.001675	21.2
1251	-1.474697	0.010140	122.196938	0.001389	17.8
1252	-1.478673	0.000000	122.255941	0.000866	19.5
1253	-1.500545	0.087385	121.749321	0.000813	18.4
1254	-1.466041	0.033011	122.064064	0.000957	19.0
1255	-1.468093	0.059767	121.908984	0.001132	20.0
1256	-1.463488	0.003683	122.234501	0.000646	19.2
1257	-1.459004	0.000000	122.255941	0.001025	17.8
1258	-1.458066	0.000000	122.255941	0.001432	21.7
1259	-1.458711	0.000000	122.255941	0.000923	17.9
1260	-1.490349	0.000000	122.255941	0.000968	20.4
1261	-1.473007	0.000000	122.255941	0.000879	20.0
1262	-1.485451	0.000000	122.255941	0.000825	18.4
1263	-1.473399	0.000000	122.255941	0.001112	22.1
1264	-1.466646	0.000000	122.255941	0.001044	18.0
1265	-1.457927	0.000000	122.255941	0.001726	21.2
1266	-1.488698	0.116448	121.581754	0.000807	22.5
1267	-1.469371	0.014757	122.170091	0.001043	17.8
1268	-1.458940	0.000000	122.255941	0.000762	22.6
1269	-1.468197	0.046740	121.984441	0.001533	19.5
1270	-1.470880	0.000000	122.255941	0.000884	18.6
1271	-1.484962	0.009528	122.200497	0.001301	21.3
1272	-1.440324	0.046416	121.986315	0.001257	18.8
1273	-1.466788	0.192327	121.146429	0.000784	19.1
1274	-1.461997	0.198665	121.110210	0.001043	18.4
1275	-1.447344	0.175841	121.240745	0.000906	20.7
1276	-1.462752	0.160305	121.329763	0.001006	22.2
1277	-1.469098	0.030427	122.079060	0.000790	19.2
1278	-1.477554	0.092265	121.721152	0.000614	17.7
1279	-1.491531	0.058913	121.913925	0.000907	28.2
1280	-1.473520	0.000000	122.255941	0.000962	18.5
1281	-1.493333	0.000000	122.255941	0.001217	18.6
1282	-1.482965	0.103662	121.655413	0.000890	18.8
1283	-1.457402	0.264596	120.734705	0.000663	18.4
1284	-1.462242	0.223780	120.966895	0.001608	17.8
1285	-1.472781	0.149869	121.389629	0.000758	19.6
1286	-1.456666	0.228504	120.939977	0.001518	17.5
1287	-1.485518	0.198195	121.112894	0.001236	20.1
1288	-1.468876	0.577244	118.985298	0.001729	18.0
1289	-1.468912	0.835510	117.577963	0.001284	17.6
1290	-1.472266	0.570215	119.024071	0.001199	21.2
1291	-1.472212	0.691864	118.356575	0.000917	18.8
1292	-1.473788	0.673392	118.457448	0.000846	20.1
1293	-1.495181	0.707181	118.273063	0.000887	20.3
1294	-1.473515	0.612249	118.792578	0.000855	18.5
1295	-1.480701	0.661215	118.524040	0.000824	17.6
1296	-1.457077	0.573502	119.005935	0.000984	21.6
1297	-1.463214	0.442218	119.734569	0.000847	17.8
1298	-1.455256	0.495334	119.438703	0.000779	20.5
1299	-1.465187	0.464959	119.607718	0.000913	18.8
1300	-1.484013	0.391376	120.019150	0.001061	18.7
1301	-1.505729	0.342336	120.294926	0.001274	21.6
1302	-1.483325	0.336367	120.328581	0.000853	18.2
1303	-1.460672	0.257534	120.774817	0.000818	19.3
1304	-1.471476	0.230116	120.930791	0.000865	22.3
1305	-1.457182	0.192368	121.146194	0.000893	17.7
1306	-1.478990	0.091252	121.726996	0.000925	19.1
1307	-1.462768	0.081835	121.781372	0.001283	18.1
1308	-1.483480	0.135975	121.469426	0.000538	19.4
1309	-1.460340	0.143812	121.424404	0.000705	22.3
1310	-1.458683	0.129666	121.505696	0.000873	17.6
1311	-1.467894	0.068216	121.860091	0.001255	18.6
1312	-1.472163	0.160914	121.326269	0.000965	19.3
1313	-1.471135	0.038427	122.032638	0.000868	17.9
1314	-1.445678	0.103198	121.658092	0.001040	19.5
1315	-1.481898	0.027715	122.094807	0.000856	21.9
1316	-1.475266	0.000000	122.255941	0.000850	17.5
1317	-1.463356	0.000000	122.255941	0.001523	20.0
1318	-1.461781	0.000000	122.255941	0.000672	18.3
1319	-1.467169	0.025319	122.108716	0.001454	17.5
1320	-1.468050	0.000000	122.255941	0.001334	21.2
1321	-1.469413	0.299165	120.538753	0.000846	19.8
1322	-1.463397	0.188376	121.169023	0.001317	19.4
1323	-1.466159	0.305194	120.504643	0.001110	20.6
1324	-1.475541	0.377609	120.096443	0.000865	18.6
1325	-1.482633	0.441290	119.739753	0.001020	20.3
1326	-1.500446	0.467447	119.593856	0.001117	18.9
1327	-1.459412	0.359493	120.198301	0.001059	17.4
1328	-1.475395	0.365214	120.166118	0.001248	20.6
1329	-1.480020	0.492885	119.452310	0.000869	17.8
1330	-1.481530	0.525332	119.272250	0.001016	18.5
1331	-1.466142	0.393564	120.006873	0.000942	20.7
1332	-1.449066	0.397477	119.984929	0.000834	17.8
1333	-1.449059	0.371166	120.132646	0.000899	20.6
1334	-1.442707	0.259591	120.763129	0.001044	23.6
1335	-1.466043	0.155010	121.360129	0.000758	25.3
1336	-1.463999	0.147697	121.402094	0.001183	24.0
1337	-1.479462	0.249111	120.822688	0.001001	17.7
1338	-1.473489	0.144477	121.420585	0.000792	18.9
1339	-1.434328	0.047230	121.981600	0.000676	19.4
1340	-1.445408	0.015982	122.162970	0.000841	17.8
1341	-1.482036	0.008795	122.204762	0.000677	22.3
1342	-1.465328	0.000000	122.255941	0.001122	18.6
1343	-1.476149	0.000000	122.255941	0.001063	17.9
1344	-1.456942	0.099703	121.678241	0.000876	20.8
1345	-1.474668	0.138367	121.455681	0.000902	18.7
1346	-1.480577	0.078173	121.802527	0.000931	18.0
1347	-1.473084	0.000000	122.255941	0.001087	21.0
1348	-1.462876	0.121485	121.552758	0.000722	17.7
1349	-1.473265	0.082478	121.777659	0.000959	22.2
1350	-1.453417	0.064816	121.879760	0.001811	17.7
1351	-1.484740	0.187967	121.171357	0.000812	18.4
1352	-1.460789	0.161414	121.323403	0.000850	20.9
1353	-1.494436	0.204657	121.075987	0.001000	18.0
1354	-1.499669	0.224020	120.965526	0.001668	17.8
1355	-1.455582	0.482805	119.508358	0.000812	22.3
1356	-1.481760	0.526805	119.264089	0.001028	17.5
1357	-1.477061	0.568069	119.035911	0.000910	19.8
1358	-1.452446	0.675269	118.447195	0.001031	19.0
1359	-1.470282	0.575295	118.996045	0.000737	17.3
1360	-1.469487	0.586753	118.932884	0.001055	21.3
1361	-1.485201	0.468124	119.590084	0.000709	19.6
1362	-1.500168	0.491710	119.458843	0.001129	18.5
1363	-1.461873	0.511199	119.350610	0.000805	19.9
1364	-1.468989	0.398777	119.977640	0.000823	18.6
1365	-1.487313	0.460625	119.631871	0.001041	17.6
1366	-1.431822	0.317952	120.432526	0.001037	22.7
1367	-1.452003	0.245270	120.844533	0.000816	17.8
1368	-1.468255	0.076215	121.813843	0.001181	21.9
1369	-1.487647	0.000000	122.255941	0.000897	18.2
1370	-1.482530	0.000000	122.255941	0.000943	18.7
1371	-1.457053	0.103586	121.655855	0.001192	21.4
1372	-1.473232	0.160602	121.328058	0.001483	18.5
1373	-1.469359	0.169368	121.277818	0.000993	17.9
1374	-1.445469	0.000000	122.255941	0.000623	20.7
1375	-1.481872	0.000000	122.255941	0.000757	18.7
1376	-1.481205	0.000000	122.255941	0.001191	21.0
1377	-1.480320	0.025416	122.108153	0.000781	17.7
1378	-1.498099	0.000000	122.255941	0.001290	17.7
1379	-1.466196	0.034740	122.054030	0.001060	21.6
1380	-1.470480	0.000000	122.255941	0.000830	17.8
1381	-1.467271	0.000000	122.255941	0.001465	18.7
1382	-1.463485	0.128603	121.511808	0.000933	20.1
1383	-1.471784	0.062689	121.892068	0.000933	19.8
1384	-1.460350	0.000000	122.255941	0.000755	22.7
1385	-1.464779	0.000000	122.255941	0.000621	18.3
1386	-1.469198	0.000000	122.255941	0.001027	18.0
1387	-1.463929	0.000000	122.255941	0.001243	25.3
1388	-1.484039	0.000000	122.255941	0.000923	21.8
1389	-1.463902	0.000000	122.255941	0.001023	21.3
1390	-1.493371	0.045300	121.992786	0.000792	18.3
1391	-1.468679	0.050356	121.963482	0.000631	17.4
1392	-1.487424	0.021081	122.133339	0.000846	21.6
1393	-1.469546	0.000000	122.255941	0.000788	18.9
1394	-1.460909	0.000000	122.255941	0.000914	17.9
1395	-1.474658	0.000000	122.255941	0.001098	19.9
1396	-1.452115	0.111126	121.612403	0.001031	18.9
1397	-1.463075	0.076846	121.810195	0.000695	20.7
1398	-1.481337	0.026116	122.104089	0.001039	17.8
1399	-1.485564	0.049920	121.966008	0.001227	18.2
1400	-1.461268	0.015161	122.167742	0.000861	22.4
1401	-1.482900	0.000000	122.255941	0.001152	17.8
1402	-1.483462	0.047465	121.980236	0.000881	18.9
1403	-1.446391	0.101552	121.667581	0.000720	19.8
1404	-1.479565	0.029867	122.082308	0.000702	18.3
1405	-1.474727	0.000000	122.255941	0.000873	17.7
1406	-1.488688	0.000000	122.255941	0.001010	21.8
1407	-1.474258	0.000000	122.255941	0.000779	17.5
1408	-1.469845	0.065141	121.877880	0.000880	21.4
1409	-1.457884	0.075441	121.818319	0.001098	19.7
1410	-1.483043	0.000000	122.255941	0.000793	18.6
1411	-1.474869	0.000000	122.255941	0.000918	20.1
1412	-1.466113	0.000000	122.255941	0.000612	17.7
1413	-1.470326	0.023755	122.117806	0.001134	18.3
1414	-1.480812	0.000000	122.255941	0.001007	22.8
1415	-1.477957	0.116202	121.583170	0.000689	17.9
1416	-1.462890	0.098089	121.687550	0.000996	19.7
1417	-1.471256	0.105587	121.644318	0.000902	19.5
1418	-1.471955	0.224814	120.961002	0.000833	17.7
1419	-1.473099	0.180132	121.216184	0.000988	21.7
1420	-1.473009	0.020912	122.134316	0.000749	19.6
1421	-1.466469	0.000000	122.255941	0.001809	18.3
1422	-1.464171	0.003328	122.236570	0.001000	21.0
1423	-1.460650	0.000000	122.255941	0.001136	18.5
1424	-1.481437	0.000000	122.255941	0.001078	19.4
1425	-1.451169	0.162286	121.318407	0.001686	19.3
1426	-1.483149	0.054842	121.937496	0.000821	18.9
1427	-1.455746	0.000000	122.255941	0.001517	21.0
1428	-1.488655	0.078747	121.799210	0.000888	17.6
1429	-1.469300	0.000000	122.255941	0.001192	24.6
1430	-1.451362	0.175729	121.241388	0.000785	21.5
1431	-1.480612	0.312759	120.461870	0.001240	18.7
1432	-1.478311	0.165795	121.298294	0.000803	20.6
1433	-1.469240	0.059019	121.913314	0.000781	17.7
1434	-1.463011	0.000000	122.255941	0.000954	18.4
1435	-1.473024	0.000943	122.250454	0.001249	20.9
1436	-1.450006	0.158676	121.339104	0.001107	18.7
1437	-1.475063	0.358916	120.201550	0.001736	19.6
1438	-1.456756	0.401569	119.961988	0.001036	19.4
1439	-1.498365	0.567918	119.036743	0.001812	17.7
1440	-1.495679	0.335257	120.334840	0.001333	22.3
1441	-1.473551	0.652239	118.573177	0.000846	17.8
1442	-1.482730	0.536579	119.209960	0.001285	22.5
1443	-1.465290	0.625154	118.721685	0.000750	22.5
1444	-1.462824	0.694673	118.341252	0.001077	18.0
1445	-1.486201	0.573765	119.004485	0.000792	20.7
1446	-1.491958	0.447009	119.707826	0.001227	17.5
1447	-1.498006	0.447420	119.705531	0.000933	18.0
1448	-1.488101	0.387323	120.041893	0.000930	21.5
1449	-1.497205	0.345602	120.276524	0.001731	17.7
1450	-1.454684	0.172617	121.259209	0.000702	18.2
1451	-1.476724	0.000000	122.255941	0.000611	22.4
1452	-1.454437	0.000000	122.255941	0.001124	17.3
1453	-1.472972	0.000000	122.255941	0.001382	18.5
1454	-1.482292	0.231607	120.922302	0.000990	20.2
1455	-1.477271	0.180602	121.213493	0.001218	20.1
1456	-1.482955	0.267574	120.717802	0.001098	20.5
1457	-1.472625	0.027516	122.095963	0.000784	18.7
1458	-1.480142	0.163223	121.313031	0.001681	18.0
1459	-1.487906	0.000000	122.255941	0.000904	21.0
1460	-1.478903	0.171575	121.265174	0.000798	17.8
1461	-1.463747	0.111422	121.610696	0.001208	18.5
1462	-1.469937	0.162783	121.315553	0.000708	21.0
1463	-1.480047	0.196861	121.120516	0.001360	19.5
1464	-1.492245	0.165284	121.301218	0.000839	23.6
1465	-1.490226	0.106343	121.639960	0.000867	20.1
1466	-1.459396	0.038046	122.034851	0.000929	17.6
1467	-1.465973	0.141133	121.439793	0.001071	20.4
1468	-1.456068	0.000000	122.255941	0.001097	18.9
1469	-1.495949	0.150859	121.383951	0.001136	19.2
1470	-1.484921	0.000000	122.255941	0.001239	20.2
1471	-1.480447	0.000000	122.255941	0.001257	17.8
1472	-1.475660	0.000000	122.255941	0.000741	21.8
1473	-1.472749	0.000000	122.255941	0.000765	19.3
1474	-1.476240	0.000000	122.255941	0.001298	18.2
1475	-1.489705	0.000000	122.255941	0.000626	20.4
1476	-1.501054	0.000000	122.255941	0.001264	18.6
1477	-1.491726	0.025961	122.104990	0.000782	19.5
1478	-1.481473	0.012562	122.182853	0.000752	18.0
1479	-1.497248	0.020118	122.138930	0.000799	17.7
1480	-1.442965	0.000000	122.255941	0.001310	21.1
1481	-1.476095	0.026250	122.103310	0.001106	33.6
1482	-1.460235	0.160873	121.326505	0.001553	42.6
1483	-1.483718	0.217150	121.004693	0.000889	29.1
1484	-1.477795	0.434088	119.779984	0.000594	21.5
1485	-1.484902	0.398841	119.977282	0.000935	17.8
1486	-1.481971	0.435853	119.770126	0.000958	19.5
1487	-1.467695	0.326073	120.386663	0.000784	19.7
1488	-1.481810	0.237254	120.890146	0.001186	19.1
1489	-1.474293	0.234834	120.903924	0.000806	19.2
1490	-1.489270	0.068463	121.858664	0.001234	18.0
1491	-1.461214	0.102916	121.659714	0.000699	20.5
1492	-1.476197	0.119841	121.562219	0.001150	20.0
1493	-1.475826	0.141841	121.435724	0.001042	18.6
1494	-1.453154	0.345864	120.275044	0.000842	20.5
1495	-1.470654	0.223842	120.966544	0.001501	18.6
1496	-1.459155	0.254756	120.790604	0.000695	17.9
1497	-1.475759	0.221806	120.978145	0.000958	20.7
1498	-1.440152	0.148768	121.395947	0.001241	17.8
1499	-1.490685	0.273737	120.682826	0.001172	23.6
1500	-1.480470	0.082713	121.776302	0.001044	17.7
1501	-1.469960	0.117447	121.576000	0.001254	18.6
1502	-1.468138	0.000000	122.255941	0.001327	22.6
1503	-1.467911	0.262647	120.745775	0.000767	17.9
1504	-1.455130	0.265696	120.728463	0.000803	18.8
1505	-1.488873	0.283465	120.627666	0.000987	21.4
1506	-1.463096	0.148479	121.397606	0.001128	18.1
1507	-1.475050	0.174845	121.246449	0.000741	21.8
1508	-1.459912	0.121493	121.552711	0.001313	19.3
1509	-1.466910	0.024579	122.113018	0.000949	17.3
1510	-1.461962	0.000000	122.255941	0.000969	22.7
1511	-1.486144	0.000000	122.255941	0.000681	17.8
1512	-1.493207	0.000000	122.255941	0.000878	20.5
1513	-1.468871	0.000000	122.255941	0.001186	19.6
1514	-1.465214	0.002223	122.242998	0.000832	18.9
1515	-1.479480	0.000000	122.255941	0.000909	21.6
1516	-1.457729	0.000000	122.255941	0.000675	19.0
1517	-1.441327	0.000000	122.255941	0.001242	18.7
1518	-1.480021	0.000000	122.255941	0.001194	20.6
1519	-1.450427	0.000000	122.255941	0.001292	17.6
1520	-1.494907	0.000000	122.255941	0.000956	19.0
1521	-1.482351	0.000000	122.255941	0.000816	20.6
1522	-1.485821	0.007591	122.211766	0.001059	18.6
1523	-1.458929	0.000000	122.255941	0.000984	20.5
1524	-1.468736	0.109001	121.624646	0.001161	17.8
1525	-1.454812	0.187022	121.176764	0.000597	18.6
1526	-1.489667	0.134127	121.480050	0.001338	20.8
1527	-1.492038	0.066371	121.870764	0.001135	17.6
