1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	-0.968105	6.462971	131.962595	0.001319	19.3
516	-0.958020	6.032926	134.061882	0.001134	16.8
517	-0.981982	6.057833	133.938476	0.001915	16.7
518	-0.966681	5.725047	135.606308	0.002286	18.7
519	-0.953427	6.703743	130.815715	0.001540	17.9
520	-0.946777	6.579641	131.404356	0.002268	21.6
521	-0.959128	6.744318	130.624404	0.000951	16.7
522	-0.958657	6.456713	131.992676	0.001074	16.7
523	-0.978700	6.366850	132.426089	0.001318	20.1
524	-0.946456	6.136287	133.551249	0.001706	16.8
525	-0.986284	5.863859	134.905600	0.001803	20.3
526	-0.944299	5.736616	135.547631	0.001677	17.6
527	-0.958140	5.681889	135.825650	0.001412	16.8
528	-0.988445	5.729942	135.581473	0.002008	19.2
529	-0.954066	6.195756	133.259208	0.001783	16.9
530	-0.977596	6.747063	130.611481	0.001167	21.3
531	-0.967788	6.346630	132.524007	0.002038	16.7
532	-0.977013	6.593571	131.338021	0.001742	16.5
533	-0.948678	6.215994	133.160117	0.001385	20.2
534	-0.964508	6.301924	132.741012	0.002264	17.5
535	-0.950988	6.757955	130.560231	0.002036	17.0
536	-0.960937	6.287089	132.813176	0.002068	19.4
537	-0.959133	6.571372	131.443766	0.001836	16.7
538	-0.980194	6.199858	133.239115	0.002364	21.1
539	-0.977559	6.943902	129.691443	0.002768	18.7
540	-0.967923	7.922271	125.304303	0.002018	17.6
541	-0.969163	8.876067	121.303952	0.001374	17.9
542	-0.962978	8.491723	122.884816	0.002050	16.7
543	-0.951550	8.113116	124.482896	0.001985	21.1
544	-0.966391	7.756316	126.027441	0.002362	16.9
545	-0.945163	7.400575	127.606042	0.002370	18.6
546	-0.969439	8.314691	123.626920	0.001607	18.3
547	-0.948755	8.042961	124.783591	0.001920	16.7
548	-0.943611	8.669285	122.149388	0.001291	19.1
549	-0.960645	8.277349	123.784603	0.003094	17.9
550	-0.982479	8.780313	121.693984	0.002214	16.8
551	-0.997138	8.337917	123.529047	0.001740	20.8
552	-0.953542	8.474904	122.954937	0.001413	16.7
553	-0.960139	8.194025	124.137902	0.002352	21.4
554	-0.948982	8.941403	121.039252	0.001415	16.7
555	-0.941893	9.706084	118.024980	0.002474	16.5
556	-0.968219	9.408529	119.179885	0.001428	18.5
557	-0.950549	9.710919	118.006397	0.001478	17.5
558	-0.998043	10.048973	116.721573	0.001185	20.8
559	-0.969746	9.729063	117.936721	0.001242	17.8
560	-0.974336	9.531025	118.701712	0.001485	17.0
561	-0.974971	9.656128	118.217311	0.002038	18.8
562	-0.978900	10.503592	115.037200	0.001640	17.1
563	-0.996473	10.193076	116.182354	0.002281	21.2
564	-0.948507	10.902695	113.598082	0.001180	16.7
565	-0.971565	11.393213	111.877910	0.001233	16.5
566	-0.983540	11.533812	111.394414	0.002188	18.5
567	-0.984687	12.037760	109.695238	0.001573	17.7
568	-0.964951	12.037310	109.696733	0.001535	16.8
569	-0.958552	11.735587	110.707803	0.001982	17.9
570	-0.989070	11.305621	112.181251	0.001516	19.7
571	-0.984650	11.540916	111.370096	0.001854	19.7
572	-0.974311	11.336970	112.072498	0.002600	16.6
573	-0.969890	12.294364	108.849802	0.002419	20.9
574	-0.963059	11.821067	110.419474	0.001127	16.8
575	-0.971584	12.002600	109.812103	0.002019	18.0
576	-0.980795	11.695559	110.843341	0.001516	18.4
577	-0.939249	11.284877	112.253329	0.002430	16.8
578	-0.975687	10.827838	113.865258	0.002191	21.2
579	-0.969355	11.818792	110.427130	0.002336	17.3
580	-0.993553	11.479479	111.580760	0.001073	16.5
581	-0.972551	11.176315	112.632069	0.001726	18.9
582	-0.985888	10.878029	113.685979	0.001938	16.8
583	-0.973088	11.498373	111.515889	0.001585	21.6
584	-0.987136	11.046611	113.087931	0.001618	16.8
585	-0.967216	10.603289	114.674298	0.002174	16.6
586	-0.946924	10.664699	114.451899	0.001455	19.6
587	-0.982406	10.900546	113.605734	0.001702	17.5
588	-0.948571	10.659415	114.471003	0.001789	21.1
589	-0.966960	10.672275	114.424522	0.002369	16.8
590	-0.958200	11.328901	112.100470	0.001611	16.7
591	-0.973496	11.577820	111.243936	0.001884	19.5
592	-0.985699	11.718333	110.766188	0.001446	19.7
593	-0.966509	11.331335	112.092029	0.001994	26.9
594	-0.974873	12.137379	109.365470	0.002040	21.3
595	-0.953858	11.686314	110.874692	0.002277	21.3
596	-1.016255	11.355023	112.009966	0.001788	19.2
597	-0.966670	12.213902	109.113498	0.002477	18.2
598	-0.959858	11.770525	110.589774	0.002534	17.4
599	-1.001450	12.438305	108.381239	0.002031	17.8
600	-0.997637	13.337853	105.541978	0.001541	18.5
601	-0.961386	13.858746	103.964871	0.001788	21.4
602	-0.966143	14.632161	101.708257	0.001568	26.9
603	-0.958599	15.358853	99.675449	0.001326	23.2
604	-0.963230	15.281854	99.886985	0.001258	17.6
605	-0.990672	15.145982	100.262457	0.003379	17.2
606	-0.991832	14.699304	101.516965	0.002119	19.2
607	-0.979299	15.698345	98.753364	0.001205	21.8
608	-0.966899	15.545131	99.167383	0.002190	17.8
609	-0.968355	15.391797	99.585216	0.001535	21.9
610	-0.967433	15.019765	100.613789	0.001701	17.5
611	-0.987260	14.966200	100.763634	0.001263	16.7
612	-0.969276	14.629568	101.715660	0.000948	19.8
613	-0.983387	14.798673	101.235175	0.001307	17.2
614	-0.973581	14.745649	101.385345	0.001310	16.9
615	-0.989096	14.388785	102.407725	0.000940	17.8
616	-0.986139	14.140424	103.131509	0.001243	17.4
617	-0.998839	14.133455	103.151965	0.002528	21.9
618	-0.984068	14.401804	102.370064	0.001769	16.7
619	-0.989029	15.272989	99.911395	0.002827	21.2
620	-0.976765	14.801444	101.227342	0.001438	18.0
621	-0.977139	15.585065	99.059138	0.001099	16.7
622	-0.992493	15.922596	98.153579	0.001114	19.1
623	-0.984615	15.898265	98.218304	0.001838	17.8
624	-0.998664	15.571038	99.097131	0.001401	21.7
625	-0.974145	15.349081	99.702244	0.001619	17.3
626	-0.971013	15.825059	98.413556	0.003308	16.8
627	-1.001135	16.334400	97.070931	0.001775	19.1
628	-0.951455	17.296940	94.631189	0.001923	17.0
629	-0.971840	16.858707	95.726590	0.001377	20.9
630	-0.980613	16.849165	95.750724	0.002296	16.7
631	-0.958562	16.399951	96.900794	0.001671	18.4
632	-0.945176	16.273360	97.229898	0.001956	19.4
633	-1.002428	16.893573	95.638513	0.002601	17.8
634	-0.971397	16.481023	96.691197	0.001895	19.0
635	-0.993146	16.285152	97.199146	0.002099	16.9
636	-0.934193	15.822688	98.419891	0.002332	21.5
637	-1.020431	16.047275	97.823254	0.002042	16.8
638	-0.970707	16.602687	96.378350	0.001298	16.5
639	-0.971595	16.495237	96.654543	0.002735	20.1
640	-0.979586	17.245976	94.757287	0.001873	17.1
641	-0.988093	18.234856	92.369014	0.002209	20.7
642	-1.003133	19.099755	90.376736	0.002299	21.2
643	-1.019349	18.648938	91.404340	0.001810	21.0
644	-0.957880	19.531639	89.413728	0.001538	19.6
645	-0.969459	19.222569	90.100784	0.002044	17.9
646	-0.945399	19.077291	90.427393	0.001341	17.6
647	-0.953967	19.097157	90.382591	0.001814	16.7
648	-0.976985	18.731572	91.214236	0.002842	20.0
649	-0.973795	19.718595	89.003193	0.003603	17.1
650	-0.953133	20.718571	86.869825	0.001255	18.3
651	-0.968206	20.673679	86.963403	0.001119	18.6
652	-0.994673	20.605689	87.105515	0.001475	16.8
653	-0.972283	20.360872	87.621097	0.001204	24.0
654	-0.996915	20.418702	87.498757	0.003276	18.4
655	-0.987375	19.967414	88.462626	0.002010	17.2
656	-0.946750	19.494004	89.496830	0.001434	19.2
657	-0.960856	19.097586	90.381625	0.001460	16.8
658	-0.975320	18.941713	90.734341	0.001446	20.7
659	-0.976223	19.059763	90.466960	0.002603	16.6
660	-0.938322	19.002051	90.597479	0.001555	16.7
661	-0.997653	19.471596	89.546382	0.002225	19.4
662	-0.984989	19.014424	90.569465	0.001798	16.7
663	-0.961466	19.787704	88.852391	0.001271	17.6
664	-0.965151	20.236797	87.884736	0.001638	18.6
665	-0.942458	20.229803	87.899642	0.001473	17.8
666	-0.978780	20.524075	87.276717	0.001459	22.0
667	-0.969639	20.113026	88.149313	0.001762	17.9
668	-0.965976	19.734281	88.968919	0.001011	17.0
669	-0.939783	19.520358	89.438623	0.001552	18.9
670	-0.950725	19.285224	89.960651	0.001357	16.8
671	-0.984410	19.195122	90.162309	0.001447	21.1
672	-0.985001	18.930630	90.759525	0.001221	16.7
673	-0.956481	18.754845	91.160839	0.001427	16.6
674	-0.957263	18.805875	91.043973	0.001510	18.4
675	-0.970194	18.896039	90.838214	0.001937	17.5
676	-0.984212	18.910723	90.804794	0.001580	17.1
677	-0.975725	18.714912	91.252500	0.001392	17.3
678	-0.964739	18.843880	90.957130	0.001506	17.8
679	-0.979163	19.082226	90.416259	0.001012	21.1
680	-0.961582	18.847820	90.948136	0.002085	16.9
681	-0.952959	18.449423	91.866616	0.002094	17.2
682	-0.964920	18.281336	92.259718	0.001046	18.5
683	-0.984046	18.078154	92.739410	0.001684	16.8
684	-0.995621	17.877065	93.219099	0.001780	19.4
685	-0.992246	17.743905	93.539485	0.002264	17.7
686	-0.986292	17.353654	94.491258	0.001505	16.8
687	-0.998824	18.144802	92.581513	0.002675	18.6
688	-0.958313	17.822979	93.348967	0.001604	19.8
689	-0.958920	17.457833	94.235287	0.002566	19.2
690	-1.006416	17.038324	95.274570	0.001560	16.7
691	-0.947808	17.648853	93.769536	0.003606	17.5
692	-0.965113	17.443153	94.271273	0.002232	20.1
693	-0.979906	16.968888	95.448805	0.001328	17.0
694	-0.957570	16.609793	96.360141	0.002357	20.4
695	-0.951590	16.266199	97.248581	0.001752	18.7
696	-0.957428	16.806459	95.858884	0.001691	17.4
697	-0.950148	16.427843	96.828583	0.001117	18.9
698	-0.944356	16.103829	97.674150	0.002114	16.7
699	-0.961654	16.128171	97.610114	0.001144	21.1
700	-0.963740	16.382354	96.946408	0.001546	16.7
701	-0.961904	16.492644	96.661227	0.001630	16.7
702	-0.953301	16.484932	96.681113	0.002527	20.5
703	-0.945505	16.783733	95.916540	0.001240	16.6
704	-0.973206	16.483976	96.683579	0.001907	16.7
705	-0.974300	16.355770	97.015401	0.001268	18.5
706	-1.017099	16.110138	97.657544	0.002188	17.7
707	-0.975276	15.757668	98.593986	0.002984	16.9
708	-0.949502	15.284961	99.878432	0.001610	19.6
709	-0.952730	14.918826	100.896532	0.001428	17.1
710	-0.984762	15.232286	100.023637	0.001535	21.6
711	-0.980920	15.181543	100.163914	0.002537	17.2
712	-0.957002	14.822030	101.169169	0.001637	16.7
713	-0.961907	15.357801	99.678332	0.000910	19.1
714	-0.939830	15.128536	100.310873	0.002754	16.7
715	-0.973734	15.059374	100.503268	0.001315	21.0
716	-0.993204	14.605477	101.784480	0.002643	17.9
717	-0.981947	15.478906	99.347414	0.001990	16.8
718	-0.954610	15.863101	98.311994	0.001101	20.6
719	-0.956004	15.475378	99.357022	0.000886	16.4
720	-0.997745	15.261054	99.944281	0.001243	19.8
721	-0.979044	15.001405	100.665097	0.001678	16.6
722	-0.983502	15.337231	99.734758	0.001595	17.4
723	-0.965819	15.015283	100.626308	0.001594	19.7
724	-0.974272	15.701532	98.744786	0.001538	16.6
725	-0.985317	15.281619	99.887631	0.001227	19.6
726	-0.983586	15.666627	98.838788	0.001163	17.8
727	-0.963450	15.547251	99.161629	0.001371	16.9
728	-0.998827	15.842757	98.366280	0.002639	18.5
729	-0.945802	16.435262	96.809391	0.002070	16.7
730	-1.001496	17.429744	94.304166	0.001755	21.2
731	-0.980526	18.233662	92.371826	0.001735	16.9
732	-0.953256	17.844312	93.297699	0.001728	16.6
733	-0.979123	17.754127	93.514814	0.001436	19.5
734	-0.971252	17.360511	94.474366	0.002032	16.7
735	-0.959644	16.921243	95.568729	0.002159	20.2
736	-0.941808	17.863801	93.250913	0.001742	18.3
737	-0.988404	18.609426	91.495519	0.001885	16.9
738	-0.988641	19.057269	90.472593	0.002377	18.7
739	-0.983065	19.281590	89.968766	0.002282	16.6
740	-0.969086	19.741991	88.952082	0.002151	21.0
741	-0.982660	19.674935	89.098727	0.001540	16.6
742	-0.947898	19.232294	90.079003	0.001518	16.7
743	-0.977130	19.126774	90.315882	0.001012	19.0
744	-0.951574	19.195741	90.160921	0.001370	17.3
745	-0.992873	19.048063	90.493391	0.001386	16.5
746	-0.959325	19.189296	90.175377	0.001229	19.0
747	-0.960831	19.626136	89.205751	0.001909	17.7
748	-0.955690	19.681122	89.085178	0.001487	21.3
749	-0.968710	19.258024	90.021432	0.000916	16.6
750	-0.986012	19.242851	90.055372	0.002012	17.5
751	-0.952058	19.304616	89.917368	0.001454	21.9
752	-0.959062	19.709471	89.023141	0.001648	19.5
753	-0.963418	20.321430	87.704732	0.001302	21.0
754	-0.973596	19.916109	88.573548	0.001780	16.9
755	-0.987250	19.492209	89.500797	0.001154	20.1
756	-0.961396	19.939507	88.522926	0.001336	16.7
757	-0.938798	19.794280	88.838067	0.001544	21.6
758	-0.960522	19.798472	88.828938	0.002221	17.0
759	-0.986885	19.918784	88.567758	0.002603	21.5
760	-0.958572	20.907980	86.477205	0.002300	17.8
761	-0.974548	21.840434	84.594965	0.001736	17.1
762	-0.977238	21.536389	85.199638	0.001045	22.7
763	-1.008900	21.440703	85.391729	0.001335	19.5
764	-0.999946	21.388935	85.496013	0.000957	20.1
765	-0.978260	21.269503	85.737582	0.002820	17.6
766	-0.981399	20.932092	86.427478	0.001395	17.9
767	-0.947388	21.528279	85.215885	0.000971	17.7
768	-0.965377	21.266020	85.744647	0.001800	21.4
769	-0.957122	21.501207	85.270165	0.001839	16.6
770	-0.970461	22.411122	83.482867	0.002443	16.7
771	-0.965137	23.302376	81.803399	0.001382	20.4
772	-0.954727	23.552601	81.343960	0.001179	16.7
773	-0.948656	23.436023	81.557366	0.001757	16.7
774	-0.960053	23.478058	81.480287	0.001654	19.8
775	-0.981060	23.918355	80.681605	0.001372	16.7
776	-0.986068	23.990180	80.552800	0.002313	16.7
777	-0.969934	24.804674	79.120419	0.001238	18.6
778	-0.984362	24.882576	78.986084	0.001844	19.7
779	-0.951542	24.732506	79.245275	0.001828	20.0
780	-1.018463	25.486932	77.959220	0.002357	17.9
781	-1.003333	26.293983	76.628881	0.001523	20.3
782	-0.953417	26.422629	76.421005	0.001354	16.8
783	-0.975330	26.011708	77.088987	0.001944	16.6
784	-0.970378	25.904582	77.265051	0.001313	19.7
785	-0.998121	25.759662	77.504516	0.002071	17.5
786	-0.967237	25.542631	77.865923	0.001213	16.8
787	-0.977186	25.493129	77.948829	0.001490	19.0
788	-0.975462	25.387804	78.125815	0.002395	19.1
789	-0.990121	25.958595	77.176179	0.001384	20.8
790	-0.980879	26.868939	75.708488	0.002820	17.5
791	-0.997647	27.330170	74.985977	0.002000	16.8
792	-0.984702	28.323453	73.475898	0.001445	19.6
793	-0.977898	28.969111	72.526505	0.001768	16.7
794	-0.958128	29.735634	71.430761	0.001446	20.0
795	-0.953015	30.273133	70.681948	0.001484	17.7
796	-0.969034	29.878175	71.230640	0.001736	16.8
797	-1.003314	29.859626	71.256619	0.001344	20.3
798	-0.950892	29.450231	71.834853	0.001714	29.6
799	-0.949816	29.539024	71.708646	0.002036	18.6
800	-0.980702	29.947398	71.133858	0.002989	16.7
801	-0.978925	30.882077	69.852349	0.001365	18.2
802	-0.958420	31.742710	68.712529	0.001755	16.7
803	-0.969329	31.401785	69.159572	0.001197	22.8
804	-0.968729	31.093778	69.568481	0.002348	17.7
805	-0.961018	30.658781	70.154288	0.001449	23.3
806	-0.973771	30.282939	70.668433	0.001697	17.6
807	-0.949372	30.937627	69.777639	0.002227	16.8
808	-0.972125	31.232772	69.383355	0.001217	19.0
809	-0.998481	31.271010	69.332599	0.001218	17.9
810	-1.003051	31.308883	69.282401	0.001643	21.1
811	-0.972323	30.968387	69.736337	0.001235	16.8
812	-0.979761	30.554270	70.296505	0.001684	16.5
813	-0.972445	31.131610	69.517994	0.001695	20.1
814	-0.980051	30.862561	69.878635	0.001581	19.4
815	-0.984302	30.447388	70.442545	0.001372	21.0
816	-0.965726	30.076932	70.953458	0.001851	18.2
817	-0.975101	29.649615	71.552073	0.003163	18.9
818	-0.978424	30.646137	70.171463	0.001481	16.7
819	-0.983292	31.578825	68.926701	0.002423	20.8
820	-0.992988	31.202549	69.423525	0.001291	16.8
821	-0.996496	31.616380	68.877505	0.001341	16.6
822	-0.973994	31.529032	68.992038	0.001138	19.3
823	-0.974439	31.282384	69.317516	0.001363	19.4
824	-0.993946	31.023589	69.662340	0.001057	17.8
825	-0.945401	31.319029	69.268965	0.001484	19.7
826	-0.955450	31.704377	68.762505	0.001871	19.9
827	-0.979318	31.333830	69.249374	0.001366	17.1
828	-0.965623	30.918937	69.802758	0.001862	21.2
829	-0.985281	31.111434	69.544910	0.001521	17.9
830	-0.964939	30.732714	70.054028	0.001016	16.9
831	-0.971136	30.636221	70.184938	0.001530	20.6
832	-0.942324	30.307199	70.635018	0.001547	17.1
833	-0.977437	30.534892	70.322937	0.003508	21.0
834	-0.966792	31.510975	69.015762	0.001452	18.8
835	-0.963392	32.421164	67.839872	0.001902	17.3
836	-1.002995	32.359378	67.918426	0.001205	18.2
837	-0.960493	32.009855	68.366249	0.002525	16.8
838	-1.019179	32.821992	67.334650	0.001618	18.4
839	-0.980188	33.750446	66.192794	0.001586	18.0
840	-0.990488	34.458829	65.347304	0.001452	17.2
841	-0.962112	34.827577	64.915677	0.001907	18.4
842	-0.944599	34.390752	65.427619	0.002048	16.9
843	-0.956978	34.014984	65.874507	0.001193	21.0
844	-0.966828	34.559660	65.228711	0.001629	16.9
845	-0.969545	34.330723	65.498601	0.002316	16.7
846	-0.964903	33.875944	66.041415	0.003100	20.0
847	-0.952934	34.868697	64.867898	0.000882	16.7
848	-1.020443	34.539957	65.251850	0.001990	20.3
849	-0.970475	34.424050	65.388311	0.002194	18.6
850	-0.986101	34.736663	65.021564	0.002181	17.8
851	-0.950080	34.263888	65.577814	0.001550	19.9
852	-0.984163	34.255061	65.588290	0.002043	16.8
853	-0.971408	34.259144	65.583444	0.001896	18.5
854	-0.995676	34.926994	64.800281	0.001464	16.8
855	-0.922378	35.748586	63.862119	0.001253	21.1
856	-0.997723	36.360787	63.180531	0.001093	17.6
857	-0.941813	36.409780	63.126613	0.001437	16.6
858	-0.975524	36.204385	63.353272	0.001972	18.4
859	-0.936879	36.026814	63.550542	0.001608	18.3
860	-0.949873	36.648357	62.865364	0.001210	22.5
861	-1.000479	36.849923	62.646323	0.002414	17.1
862	-1.003455	36.652205	62.861169	0.001682	17.2
863	-0.976347	37.551717	61.895452	0.001012	19.2
864	-0.955006	37.759996	61.676058	0.002012	16.8
865	-0.954976	38.156629	61.262533	0.001494	20.3
866	-0.979950	37.948072	61.479279	0.002090	24.2
867	-0.993681	38.397901	61.013687	0.002166	21.1
868	-0.964130	37.926124	61.502178	0.001282	18.6
869	-0.997967	37.745485	61.691294	0.002143	17.4
870	-0.976471	37.683975	61.755956	0.001280	17.4
871	-1.010449	37.838609	61.593655	0.001274	18.1
872	-0.960486	37.576921	61.868819	0.001264	20.4
873	-0.955140	37.561205	61.885424	0.001620	16.7
874	-0.999181	37.188295	62.282028	0.001871	20.4
875	-0.978232	37.682850	61.757140	0.001317	17.8
876	-0.967431	37.380047	62.077459	0.001766	17.4
877	-0.983294	37.861005	61.570219	0.001015	22.3
878	-0.980227	37.540283	61.907541	0.001762	17.0
879	-0.969080	37.182803	62.287906	0.001154	18.6
880	-0.987590	37.773182	61.662222	0.001181	16.8
881	-0.950663	37.499749	61.950436	0.001258	21.0
882	-0.964744	37.324372	62.136716	0.001484	16.8
883	-0.954015	37.221015	62.247025	0.001302	16.6
884	-0.955066	36.882960	62.610568	0.001613	20.3
885	-0.985784	36.811028	62.688472	0.001322	16.6
886	-0.964406	37.327102	62.133808	0.001787	20.5
887	-0.966077	37.041403	62.439651	0.000926	17.9
888	-0.971892	36.820398	62.678312	0.002347	16.8
889	-0.965488	37.317513	62.144024	0.001810	18.6
890	-0.983366	38.162358	61.256601	0.001312	18.5
891	-0.997427	37.955681	61.471345	0.002114	19.6
892	-0.984134	37.515046	61.934241	0.001367	16.7
893	-0.991968	37.478603	61.972838	0.001510	20.4
894	-0.959054	37.362020	62.096633	0.001299	17.6
895	-1.000432	37.120969	62.354174	0.001357	17.7
896	-0.978313	37.199327	62.270221	0.001606	17.7
897	-0.972380	37.385100	62.072086	0.001534	17.7
898	-0.994499	37.015990	62.467002	0.001208	21.3
899	-0.970959	37.175403	62.295830	0.002131	16.6
900	-1.000528	37.443354	62.010216	0.001871	16.6
901	-0.972225	37.059465	62.420227	0.001319	19.6
902	-0.980392	36.991833	62.493023	0.002987	16.8
903	-0.972810	36.675096	62.836219	0.001334	20.4
904	-0.988738	37.590387	61.854601	0.002047	17.8
905	-0.995017	37.159005	62.313394	0.001875	16.7
906	-0.976437	36.993701	62.491011	0.001845	18.5
907	-0.933886	36.552049	62.970564	0.001872	17.9
908	-0.984659	36.921156	62.569279	0.000875	21.6
909	-0.963726	37.038240	62.443055	0.002133	17.3
910	-0.995324	37.027990	62.454085	0.001381	17.0
911	-0.990446	36.606276	62.911288	0.001652	20.1
912	-0.981278	36.178916	63.381491	0.003268	17.3
913	-0.967354	36.798699	62.701844	0.001632	20.6
914	-0.963232	37.794409	61.639959	0.002317	18.8
915	-0.984461	38.720924	60.683672	0.001076	19.9
916	-0.964676	38.988156	60.413342	0.002083	18.5
917	-0.996646	38.567688	60.839779	0.001306	19.3
918	-0.957045	39.094659	60.306274	0.001555	16.9
919	-0.993758	39.730248	59.675122	0.003481	20.3
920	-0.955991	40.715119	58.722806	0.001664	17.5
921	-0.972056	41.707996	57.793028	0.001454	16.9
922	-0.964956	41.273349	58.196404	0.001133	21.1
923	-0.977293	41.056127	58.400116	0.001518	21.6
924	-0.960463	40.651397	58.783502	0.001345	18.7
925	-0.964272	40.498922	58.929244	0.001050	16.7
926	-0.991238	40.467080	58.959771	0.001861	18.7
927	-0.955177	40.929440	58.519582	0.002099	17.7
928	-0.948925	40.978294	58.473454	0.001888	21.5
929	-0.965928	41.893714	57.622371	0.001702	16.6
930	-0.973849	42.001099	57.524155	0.001802	18.1
931	-0.978467	42.158255	57.381018	0.002250	18.7
932	-0.975362	42.524291	57.050381	0.000976	16.7
933	-0.933812	42.343931	57.212821	0.001358	20.3
934	-0.956602	42.152123	57.386590	0.001554	17.6
935	-0.995736	42.475504	57.094229	0.002305	16.7
936	-0.974401	42.444290	57.122319	0.001550	18.8
937	-0.972158	41.980811	57.542685	0.001957	16.6
938	-0.985166	41.659631	57.837637	0.002126	21.8
939	-0.982312	41.276183	58.193756	0.002107	16.7
940	-0.951543	41.491935	57.992843	0.001430	16.6
941	-0.952519	41.366876	58.109131	0.001902	20.0
942	-0.972732	42.058682	57.471625	0.001686	16.7
943	-0.959774	41.726290	57.776173	0.001451	20.4
944	-0.953140	42.269954	57.279716	0.001299	17.7
945	-0.974123	42.405082	57.157642	0.001882	16.7
946	-0.961921	42.541585	57.034853	0.001655	19.0
947	-0.966036	43.399737	56.274841	0.001410	18.0
948	-0.959537	43.872040	55.865131	0.000746	21.7
949	-0.967470	43.666015	56.043116	0.001596	17.2
950	-0.974011	43.671085	56.038722	0.002356	16.7
951	-0.967189	44.450555	55.371340	0.002093	18.5
952	-0.996181	45.436557	54.549560	0.001711	16.9
953	-0.973208	45.515879	54.484508	0.002175	20.4
954	-0.947350	45.474416	54.518493	0.001705	17.4
955	-0.951804	45.023012	54.891240	0.001141	16.6
956	-0.959774	44.763026	55.108245	0.002615	19.1
957	-0.928192	44.366934	55.442175	0.001753	18.4
958	-0.986382	44.672900	55.183873	0.002760	21.1
959	-0.993103	44.354123	55.453043	0.001317	16.7
960	-0.964577	44.465232	55.358927	0.001193	16.5
961	-0.954740	44.458450	55.364662	0.001440	19.3
962	-0.970024	44.506380	55.324153	0.001069	16.9
963	-1.002234	44.322951	55.479505	0.002230	23.5
964	-0.950972	44.035502	55.724717	0.001824	23.0
965	-0.981994	43.819748	55.910198	0.001834	19.0
966	-0.998870	44.625272	55.223923	0.002593	17.8
967	-1.009640	45.577867	54.433780	0.001744	16.9
968	-0.964360	45.111837	54.817490	0.001888	18.7
969	-0.963622	44.830584	55.051691	0.001977	18.2
970	-0.975422	45.089465	54.836046	0.003218	18.3
971	-0.982752	46.055294	54.046217	0.001408	18.9
972	-0.974970	46.892974	53.379381	0.001563	20.6
973	-0.951848	46.533381	53.663609	0.002011	17.0
974	-0.993229	46.077658	54.028198	0.001672	22.6
975	-1.001335	46.844272	53.417700	0.001597	19.1
976	-0.975061	47.332554	53.035994	0.000914	19.2
977	-0.951363	47.583055	52.842279	0.001754	17.8
978	-0.996670	47.692050	52.758434	0.002081	16.9
979	-0.993221	48.487482	52.154501	0.001168	18.9
980	-0.983717	48.862716	51.874378	0.002824	16.7
981	-0.980466	49.218999	51.611174	0.001484	20.9
982	-0.975560	48.767338	51.945295	0.001993	16.7
983	-0.989641	48.330522	52.272576	0.002351	18.3
984	-0.987784	47.920036	52.583910	0.001306	18.0
985	-0.967215	47.769180	52.699261	0.001525	16.8
986	-0.991460	48.108613	52.440424	0.001458	20.1
987	-0.950355	48.171830	52.392498	0.002515	17.2
988	-0.988971	48.871547	51.867822	0.001588	16.6
989	-0.984250	48.540020	52.115098	0.001866	20.0
990	-0.953037	48.117420	52.433742	0.003423	16.8
991	-0.979200	48.769278	51.943851	0.001456	21.0
992	-0.991882	49.603707	51.329953	0.001311	16.8
993	-0.967887	50.042585	51.012854	0.001613	16.5
994	-0.951802	50.180498	50.914015	0.002019	18.6
995	-0.944589	49.741716	51.229814	0.001603	17.7
996	-0.990068	49.319366	51.537509	0.001340	21.5
997	-0.967505	49.656775	51.291401	0.002024	17.6
998	-1.003309	49.388823	51.486654	0.001754	17.0
999	-0.941558	49.007014	51.767455	0.001115	19.0
1000	-0.996647	48.791617	51.927224	0.001025	16.8
1001	-0.964506	48.900046	51.846675	0.003057	21.0
1002	-0.953714	48.616747	52.057660	0.003280	16.8
1003	-0.945112	49.616736	51.320483	0.001144	17.2
1004	-0.979712	49.840424	51.158432	0.001807	17.5
1005	-0.948022	49.560552	51.361347	0.001335	17.8
1006	-0.980346	49.672495	51.279992	0.001680	19.8
1007	-0.994413	49.519663	51.391127	0.001703	17.1
1008	-0.959602	49.692976	51.265135	0.002539	19.0
1009	-0.968981	50.668622	50.567248	0.002606	18.1
1010	-0.949201	50.240567	50.871086	0.001128	17.6
1011	-0.963757	50.270958	50.849393	0.001619	20.3
1012	-0.982978	50.329509	50.807654	0.001838	16.5
1013	-0.957547	49.879528	51.130207	0.001481	20.4
1014	-0.971995	49.776376	51.204727	0.002588	18.1
1015	-0.952242	49.727233	51.240305	0.001040	17.1
1016	-0.989911	49.787415	51.196742	0.003465	19.1
1017	-0.979292	49.891647	51.121467	0.001230	17.4
1018	-0.972882	50.872980	50.423469	0.001068	20.6
1019	-0.984198	51.026089	50.316282	0.001865	16.7
1020	-0.969426	50.715231	50.534383	0.001733	16.9
1021	-0.989387	51.393899	50.060641	0.002424	19.1
1022	-0.932139	50.926471	50.385969	0.001134	16.7
1023	-0.968779	50.678309	50.560414	0.001176	20.2
1024	-0.975237	50.734377	50.520896	0.001537	18.0
1025	-0.972547	50.621408	50.600582	0.001291	17.3
1026	-0.988585	50.780942	50.488122	0.002060	18.3
1027	-0.987755	50.369904	50.778897	0.002256	16.7
1028	-0.973216	51.349706	50.091219	0.002038	21.0
1029	-0.991963	50.876308	50.421134	0.001832	16.7
