1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	-0.435384	32.980693	192.515449	0.001153	26.4
516	-0.445023	32.837316	193.028150	0.001212	25.8
517	-0.446590	33.837213	189.508488	0.000983	26.6
518	-0.460239	33.694714	190.002225	0.001027	25.7
519	-0.452079	33.778897	189.710235	0.001117	26.4
520	-0.431609	33.643924	190.178828	0.000834	26.0
521	-0.421849	33.503824	190.667677	0.000767	26.3
522	-0.439504	33.361072	191.168368	0.001084	25.8
523	-0.469200	33.221386	191.660859	0.001127	26.4
524	-0.437592	34.214589	188.213253	0.000975	25.8
525	-0.451478	34.991021	185.603284	0.000850	26.5
526	-0.439110	35.606808	183.584234	0.000788	25.7
527	-0.451262	36.437050	180.930555	0.000866	26.5
528	-0.460464	36.942741	179.351499	0.001081	26.4
529	-0.448970	36.884811	179.530990	0.000902	26.7
530	-0.446214	36.748889	179.953547	0.000959	25.8
531	-0.444706	36.605831	180.400442	0.000835	26.6
532	-0.450300	36.492571	180.755830	0.000774	25.8
533	-0.451004	36.355248	181.188606	0.000759	26.4
534	-0.434382	36.215108	181.632401	0.000951	26.0
535	-0.466656	36.151411	181.834835	0.000661	26.5
536	-0.450597	36.026416	182.233396	0.000802	27.8
537	-0.443898	35.886728	182.680879	0.000845	25.7
538	-0.439486	35.744179	183.139798	0.000893	27.9
539	-0.441858	35.652408	183.436463	0.000762	26.0
540	-0.438785	35.709628	183.251378	0.001107	28.2
541	-0.446410	35.690875	183.311995	0.000993	26.7
542	-0.429045	35.638267	183.482265	0.000917	28.1
543	-0.444624	35.693783	183.302594	0.000810	26.2
544	-0.449948	35.750777	183.118505	0.000848	27.5
545	-0.445496	35.624771	183.525993	0.000982	39.2
546	-0.443686	36.374307	181.128418	0.000895	37.5
547	-0.455248	36.233957	181.572584	0.001114	26.5
548	-0.449248	36.132413	181.895301	0.001098	26.8
549	-0.439551	35.996650	182.328566	0.001214	26.0
550	-0.449448	36.996498	179.185258	0.000634	26.5
551	-0.451402	36.858851	179.611542	0.000854	27.8
552	-0.441664	36.724289	180.030238	0.000937	26.1
553	-0.457446	36.586134	180.462148	0.000866	25.8
554	-0.446176	36.958231	179.303564	0.001369	26.6
555	-0.454708	37.931841	176.341299	0.001378	26.5
556	-0.440377	37.793432	176.756434	0.000868	26.1
557	-0.460393	37.650796	177.186300	0.000768	26.4
558	-0.438908	37.513964	177.600640	0.000969	27.8
559	-0.447231	37.480629	177.701876	0.001139	26.1
560	-0.439675	38.435714	174.846347	0.000791	26.3
561	-0.447663	38.321143	175.184039	0.000934	26.5
562	-0.457570	38.184725	175.587829	0.001013	26.8
563	-0.445910	38.059714	175.959494	0.000852	27.6
564	-0.446723	37.917642	176.383799	0.000924	26.3
565	-0.456794	38.826445	173.704412	0.000819	27.7
566	-0.447310	38.709015	174.046036	0.000853	26.1
567	-0.461593	38.626930	174.285636	0.001199	28.6
568	-0.448469	38.884148	173.537033	0.001553	25.7
569	-0.459894	39.883926	170.687373	0.001020	28.9
570	-0.451434	39.740549	171.090279	0.000901	26.2
571	-0.454909	39.614112	171.447162	0.000886	28.7
572	-0.438882	39.724043	171.136783	0.000801	26.0
573	-0.456564	40.636064	168.604496	0.000908	29.7
574	-0.434270	40.868696	167.970525	0.001204	26.2
575	-0.448587	41.845549	165.359642	0.000774	28.5
576	-0.452029	41.713573	165.707627	0.000859	26.0
577	-0.462581	41.572150	166.082154	0.000902	27.7
578	-0.445887	41.915758	165.175113	0.001059	25.9
579	-0.462134	41.772421	165.552280	0.001060	28.9
580	-0.435774	42.652021	163.264532	0.001026	25.9
581	-0.440597	42.508774	163.632782	0.001040	29.2
582	-0.448234	42.365398	164.003032	0.000879	28.8
583	-0.452758	42.222029	164.374943	0.000921	29.3
584	-0.447944	42.108472	164.670718	0.000770	26.7
585	-0.430137	42.757085	162.995491	0.000986	29.5
586	-0.446247	43.235519	161.781481	0.000777	26.4
587	-0.458442	43.133614	162.038544	0.000982	29.5
588	-0.441050	43.028362	162.304908	0.000992	26.4
589	-0.454381	42.884999	162.669135	0.001108	28.6
590	-0.438228	42.855487	162.744315	0.000911	25.9
591	-0.442026	43.852633	160.242027	0.000562	29.5
592	-0.453657	43.866660	160.207376	0.000783	26.0
593	-0.459514	43.956417	159.986001	0.000927	29.7
594	-0.444573	44.198496	159.391980	0.000932	25.9
595	-0.444177	44.833909	157.853568	0.000850	26.8
596	-0.445459	45.168805	157.054633	0.000660	25.7
597	-0.439379	45.028499	157.388365	0.000863	26.7
598	-0.454371	44.904086	157.685480	0.000671	25.9
599	-0.439868	44.789813	157.959370	0.000950	26.5
600	-0.452413	44.651356	158.292503	0.001030	25.8
601	-0.448410	45.650146	155.920400	0.000981	26.7
602	-0.451935	46.649418	153.617249	0.000741	25.8
603	-0.462746	46.534106	153.879544	0.001172	26.6
604	-0.440804	47.480123	151.753779	0.000733	25.6
605	-0.448146	47.383171	151.968931	0.001070	26.8
606	-0.458355	47.248578	152.268629	0.000995	25.8
607	-0.447480	47.105225	152.589137	0.001045	26.4
608	-0.434441	48.068699	150.460593	0.000846	25.7
609	-0.464756	47.925331	150.773559	0.000862	26.5
610	-0.452288	48.552308	149.414415	0.000916	26.2
611	-0.438823	48.408954	149.723008	0.000935	26.4
612	-0.451431	48.316215	149.923326	0.000980	25.9
613	-0.462318	48.178879	150.220957	0.001049	26.3
614	-0.443501	48.035501	150.532948	0.000865	26.0
615	-0.440903	47.908386	150.810635	0.000730	26.4
616	-0.453764	47.770644	151.112695	0.001085	25.7
617	-0.442782	48.290084	149.979865	0.000795	26.6
618	-0.455099	48.146744	150.290771	0.000906	26.0
619	-0.460208	48.083599	150.428142	0.000890	26.6
620	-0.457923	48.492358	149.543313	0.000805	32.9
621	-0.443302	48.349107	149.852216	0.000707	29.2
622	-0.434465	48.219990	150.131738	0.000811	26.0
623	-0.458100	48.077570	150.441270	0.000814	26.6
624	-0.451146	47.979005	150.656238	0.000859	26.1
625	-0.452704	47.840561	150.959221	0.000767	26.6
626	-0.445399	47.703024	151.261427	0.000688	25.8
627	-0.445557	47.720429	151.223116	0.000750	26.8
628	-0.448495	47.607207	151.472680	0.000910	25.7
629	-0.461696	47.474530	151.766174	0.000813	26.5
630	-0.456298	47.332680	152.081222	0.000882	26.9
631	-0.449431	47.189643	152.400233	0.001063	28.7
632	-0.448821	47.046528	152.720758	0.000796	27.6
633	-0.446979	47.171277	152.441291	0.000843	25.7
634	-0.456651	47.029091	152.759905	0.001012	28.5
635	-0.452300	46.919127	153.007229	0.001003	26.0
636	-0.457030	47.916909	150.791983	0.001012	27.7
637	-0.418084	48.008587	150.591657	0.000951	25.9
638	-0.464202	47.865416	150.904736	0.000930	28.7
639	-0.433962	47.725369	151.212247	0.001113	26.2
640	-0.456893	47.582626	151.526970	0.000995	29.4
641	-0.438602	47.439248	151.844412	0.000797	26.2
642	-0.444493	47.554042	151.590149	0.001189	29.2
643	-0.439624	48.538914	149.443194	0.000842	27.9
644	-0.438102	48.395779	149.751435	0.000838	29.3
645	-0.470598	48.259166	150.046817	0.000613	26.1
646	-0.446822	48.248324	150.070309	0.000774	30.5
647	-0.449348	48.121104	150.346520	0.000907	26.8
648	-0.434696	48.044021	150.514371	0.000887	32.3
649	-0.436756	47.914007	150.798335	0.000886	28.0
650	-0.454427	48.096467	150.400127	0.000765	28.8
651	-0.445572	48.744364	149.002971	0.000687	29.4
652	-0.452958	48.609451	149.291760	0.000663	26.0
653	-0.466088	48.652281	149.199959	0.000886	28.9
654	-0.450880	48.557753	149.402719	0.000806	26.3
655	-0.446100	48.513601	149.497613	0.000758	29.8
656	-0.463388	48.554186	149.410381	0.000876	27.9
657	-0.436783	48.433150	149.670834	0.000724	29.1
658	-0.449130	48.298499	149.961653	0.001125	26.0
659	-0.447214	48.161583	150.258525	0.000694	31.6
660	-0.443943	49.158962	148.122452	0.000940	28.6
661	-0.437944	49.052209	148.348176	0.001405	28.3
662	-0.456925	49.915743	146.541755	0.000739	36.0
663	-0.442151	50.899222	144.537273	0.001045	30.4
664	-0.443505	50.756136	144.825489	0.000891	39.7
665	-0.444270	51.535820	143.268766	0.001124	38.7
666	-0.438900	52.496701	141.395700	0.001065	79.2
667	-0.442395	53.400590	139.677889	0.000773	44.9
668	-0.451978	53.257580	139.946891	0.000982	34.4
669	-0.443655	53.207663	140.041029	0.001519	32.4
670	-0.442630	53.064284	140.312130	0.000901	45.3
671	-0.460155	54.064228	138.443006	0.000887	35.2
672	-0.450735	54.188144	138.214842	0.001278	26.0
673	-0.446279	54.185456	138.219784	0.000833	32.7
674	-0.446477	54.042099	138.483832	0.001294	28.6
675	-0.460362	53.898828	138.748732	0.001260	30.2
676	-0.470552	54.863761	136.983947	0.001137	33.7
677	-0.447230	55.863226	135.202723	0.001032	28.3
678	-0.441706	56.858250	133.474839	0.001192	29.7
679	-0.470493	56.715122	133.720660	0.000866	26.2
680	-0.445745	56.572203	133.967027	0.000844	29.9
681	-0.442195	56.457085	134.166131	0.000773	46.3
682	-0.448736	56.630473	133.866470	0.000629	184.5
683	-0.464225	56.563202	133.982574	0.000949	81.0
684	-0.468328	56.499762	134.092249	0.000987	54.0
685	-0.439337	56.871240	133.452574	0.000637	71.0
686	-0.448160	56.771696	133.623386	0.000982	69.0
687	-0.457609	56.635110	133.858474	0.000806	56.6
688	-0.444343	56.500623	134.090761	0.000920	55.4
689	-0.432119	56.506756	134.080149	0.000781	46.4
690	-0.452117	56.392455	134.278172	0.000881	48.9
691	-0.441314	56.250898	134.524228	0.000858	43.0
692	-0.444997	56.115031	134.761244	0.000705	46.3
693	-0.453736	55.971866	135.011894	0.000962	51.1
694	-0.449069	56.390809	134.281029	0.000818	56.5
695	-0.437752	57.171617	132.939778	0.000707	39.2
696	-0.433443	57.083710	133.089443	0.000804	41.1
697	-0.459777	56.944110	133.327809	0.000745	47.5
698	-0.456712	56.860754	133.470547	0.001058	49.9
699	-0.462346	56.885069	133.428878	0.001012	58.3
700	-0.449825	57.737691	131.984025	0.000962	48.9
701	-0.438708	57.876546	131.751679	0.000972	42.8
702	-0.461053	58.734822	130.333487	0.000803	39.4
703	-0.457767	58.650701	130.471136	0.000616	42.8
704	-0.452464	58.516637	130.691108	0.000822	45.3
705	-0.443869	58.378296	130.918878	0.001134	33.4
706	-0.453998	59.241662	129.510247	0.000797	26.2
707	-0.455926	59.997527	128.301663	0.000897	29.0
708	-0.452364	59.855382	128.527220	0.001531	31.5
709	-0.445592	60.855111	126.957466	0.000905	30.8
710	-0.450276	61.855063	125.425256	0.000967	29.6
711	-0.458803	61.711781	125.642530	0.001092	26.8
712	-0.433956	62.648097	124.236149	0.000587	28.6
713	-0.443612	62.508124	124.444388	0.000791	26.8
714	-0.461339	62.418201	124.578537	0.000929	28.7
715	-0.445072	62.298046	124.758238	0.000722	25.9
716	-0.446409	62.260693	124.814207	0.000821	27.2
717	-0.448118	62.139862	124.995606	0.000594	26.0
718	-0.456122	62.007485	125.194945	0.000830	27.5
719	-0.463865	61.875271	125.394672	0.000778	25.8
720	-0.444337	61.742924	125.595240	0.001018	29.1
721	-0.463381	61.623870	125.776213	0.000716	26.0
722	-0.444585	61.714343	125.638638	0.000747	30.2
723	-0.451465	61.598954	125.814153	0.000877	26.0
724	-0.432322	61.539542	125.904714	0.001125	30.2
725	-0.448169	61.398855	126.119682	0.000968	25.8
726	-0.443792	61.861441	125.415601	0.001420	28.2
727	-0.436280	62.699325	124.160111	0.001264	26.7
728	-0.435672	63.699324	122.694220	0.000992	30.9
729	-0.426572	64.621303	121.373035	0.000792	25.9
730	-0.428980	64.478416	121.575924	0.000871	28.7
731	-0.447430	64.725234	121.225886	0.000992	26.2
732	-0.451599	64.586600	121.422248	0.000823	26.7
733	-0.462439	64.962042	120.891933	0.000817	27.6
734	-0.462094	64.911003	120.963755	0.001091	26.1
735	-0.444904	65.867888	119.631290	0.000542	35.8
736	-0.461251	65.725236	119.828068	0.000729	27.1
737	-0.446069	65.724375	119.829258	0.001010	29.2
738	-0.437842	65.589233	120.016277	0.000838	26.4
739	-0.463665	65.445966	120.215181	0.001021	28.4
740	-0.454984	65.999388	119.450465	0.000756	26.4
741	-0.458396	65.860198	119.641880	0.000892	34.2
742	-0.462700	65.727744	119.824602	0.000953	26.1
743	-0.455144	66.148129	119.246593	0.000917	26.8
744	-0.441800	66.813809	118.342633	0.000929	27.5
745	-0.462855	66.671075	118.535303	0.000882	25.8
746	-0.439625	67.077521	117.988305	0.000880	25.5
747	-0.444709	66.941406	118.170926	0.000939	26.8
748	-0.456253	66.808974	118.349150	0.001040	26.6
749	-0.449226	66.846082	118.299157	0.000765	27.0
750	-0.468703	66.702856	118.492349	0.000823	25.9
751	-0.452422	66.651225	118.562148	0.000745	27.2
752	-0.448549	67.019677	118.065843	0.000662	28.9
753	-0.433841	67.481470	117.449648	0.000606	25.8
754	-0.433101	67.373390	117.593288	0.000803	28.8
755	-0.445272	67.237807	117.773977	0.000641	25.7
756	-0.445422	67.208237	117.813458	0.000862	30.7
757	-0.448858	67.712666	117.143559	0.001155	26.3
758	-0.441503	67.943094	116.840071	0.000721	32.5
759	-0.439561	67.815672	117.007699	0.000846	26.2
760	-0.452442	68.091885	116.644939	0.000855	30.0
761	-0.474862	68.387992	116.258539	0.001101	25.9
762	-0.459175	68.279579	116.399714	0.000900	29.0
763	-0.446873	68.136314	116.586798	0.001022	26.4
764	-0.455071	68.057755	116.689640	0.000751	35.6
765	-0.453476	67.930720	116.856328	0.000894	29.6
766	-0.440017	67.787729	117.044523	0.000729	38.0
767	-0.452578	67.834838	116.982455	0.000823	47.9
768	-0.431542	67.703094	117.156200	0.000958	47.9
769	-0.439410	67.641280	117.237898	0.000797	42.4
770	-0.444420	68.434282	116.198366	0.000664	40.2
771	-0.430654	68.312091	116.357341	0.000954	36.7
772	-0.448386	68.181898	116.527206	0.000828	33.3
773	-0.454101	68.527745	116.077061	0.000733	26.8
774	-0.450245	68.388089	116.258414	0.001339	27.2
775	-0.460909	68.745166	115.795846	0.001045	26.8
776	-0.450026	69.610763	114.689658	0.001008	28.3
777	-0.443008	69.523881	114.799734	0.000795	51.3
778	-0.451460	69.382923	114.978772	0.000837	49.0
779	-0.458037	70.160156	113.998460	0.000767	53.0
780	-0.437100	70.708802	113.316467	0.000890	39.8
781	-0.432131	70.566202	113.492940	0.000815	39.0
782	-0.449419	70.517594	113.553220	0.001036	33.2
783	-0.454950	70.412390	113.683905	0.000895	39.0
784	-0.442551	70.269500	113.861887	0.001058	38.6
785	-0.447708	70.126127	114.041031	0.000909	39.7
786	-0.444114	71.125021	112.804505	0.000732	35.3
787	-0.449851	71.018556	112.935020	0.001066	35.3
788	-0.451158	71.853022	111.920077	0.001143	32.3
789	-0.463549	71.717794	112.083312	0.001093	32.0
790	-0.452609	71.617808	112.204312	0.000891	34.8
791	-0.447862	71.474764	112.377874	0.001212	35.9
792	-0.435266	72.461527	111.191394	0.000626	34.0
793	-0.451644	72.328430	111.349965	0.000616	25.9
794	-0.434590	72.217035	111.483029	0.000856	26.9
795	-0.458106	72.108688	111.612758	0.001184	26.7
796	-0.440803	71.965310	111.784895	0.000782	27.6
797	-0.424295	71.885343	111.881133	0.001006	25.9
798	-0.433916	72.213590	111.487150	0.000757	38.0
799	-0.452386	72.095142	111.628999	0.000967	27.6
800	-0.441488	71.954321	111.798110	0.000836	35.6
801	-0.454741	71.842580	111.932666	0.000832	31.7
802	-0.444666	71.703279	112.100861	0.000777	37.5
803	-0.461144	71.918127	111.841658	0.000858	31.6
804	-0.463692	71.776286	112.012647	0.000687	32.4
805	-0.459903	71.659284	112.154088	0.000826	36.0
806	-0.448975	72.312495	111.368980	0.000812	31.0
807	-0.446399	72.874015	110.702811	0.000840	32.6
808	-0.445807	72.783883	110.809204	0.000716	34.6
809	-0.452389	72.715358	110.890228	0.000732	31.8
810	-0.452737	72.749450	110.849903	0.000606	33.7
811	-0.442112	72.622991	110.999630	0.001014	30.3
812	-0.446800	73.191630	110.329521	0.000732	34.1
813	-0.452542	73.069011	110.473336	0.001101	36.0
814	-0.457438	72.926109	110.641413	0.001087	33.2
815	-0.458235	73.335790	110.160920	0.000712	27.2
816	-0.450898	73.225600	110.289745	0.000926	35.3
817	-0.446334	73.089580	110.449185	0.001242	34.8
818	-0.446777	73.071127	110.470850	0.000697	28.1
819	-0.449294	73.791394	109.631444	0.001123	37.0
820	-0.455516	73.752476	109.676474	0.000774	34.5
821	-0.441782	73.609148	109.842628	0.000693	31.7
822	-0.447922	73.596552	109.857254	0.000758	33.1
823	-0.462079	73.472204	110.001852	0.001052	32.4
824	-0.459874	74.323476	109.019498	0.000904	33.8
825	-0.453038	74.180324	109.183464	0.000702	33.1
826	-0.443786	74.076138	109.303109	0.000814	33.1
827	-0.440167	74.308335	109.036816	0.000980	36.4
828	-0.452510	74.177323	109.186906	0.000962	32.5
829	-0.450039	75.175467	108.053725	0.000943	31.7
830	-0.459455	75.032112	108.215026	0.001068	35.2
831	-0.430422	74.888738	108.376830	0.000868	29.8
832	-0.447467	74.745384	108.539096	0.000737	34.1
833	-0.455410	74.874846	108.392534	0.000985	28.9
834	-0.448292	74.776219	108.504152	0.000619	35.7
835	-0.454193	74.696498	108.594543	0.000844	29.8
836	-0.459636	74.622926	108.678095	0.000638	36.2
837	-0.451429	74.617742	108.683987	0.000889	38.7
838	-0.449476	74.484837	108.835264	0.001050	30.0
839	-0.454139	74.713591	108.575149	0.001168	36.5
840	-0.462298	74.626568	108.673956	0.001250	40.6
841	-0.455729	74.483744	108.836509	0.000835	39.0
842	-0.460117	74.340366	109.000184	0.000799	38.3
843	-0.444808	74.218239	109.139988	0.001422	33.3
844	-0.460702	75.218147	108.005795	0.000905	33.0
845	-0.446817	75.074983	108.166737	0.000726	30.9
846	-0.445492	75.201308	108.024700	0.000701	34.0
847	-0.448522	75.059806	108.183827	0.000978	32.8
848	-0.452706	75.214740	108.009619	0.000938	34.0
849	-0.449384	75.501754	107.688379	0.000970	34.8
850	-0.453792	75.477473	107.715481	0.001028	27.3
851	-0.453980	76.454931	106.635111	0.001101	32.1
852	-0.438233	76.367822	106.730511	0.001349	32.1
853	-0.441344	76.230431	106.881326	0.000815	38.4
854	-0.446122	76.133184	106.988333	0.000864	39.5
855	-0.452145	75.990069	107.146201	0.000837	40.0
856	-0.437184	75.956120	107.183719	0.000756	25.8
857	-0.454878	75.911815	107.232719	0.000728	31.9
858	-0.447241	75.771061	107.388689	0.001251	32.0
859	-0.454889	75.994407	107.141409	0.001135	35.4
860	-0.466022	75.853737	107.297021	0.000925	46.1
861	-0.456131	76.840736	106.214628	0.000680	33.6
862	-0.423006	76.698009	106.369798	0.000759	39.2
863	-0.449223	76.611634	106.463923	0.001067	44.2
864	-0.457821	77.089112	105.945678	0.000746	27.0
865	-0.451270	77.691850	105.298638	0.000858	25.9
866	-0.457829	78.361222	104.589268	0.000794	27.0
867	-0.458554	78.219305	104.738865	0.000823	26.4
868	-0.436137	78.229239	104.728380	0.000847	27.0
869	-0.441229	79.152187	103.763260	0.001045	25.9
870	-0.455583	79.009901	103.910886	0.000921	27.1
871	-0.443779	78.931554	103.992353	0.000878	26.3
872	-0.430416	78.788669	104.141257	0.000836	28.7
873	-0.462734	79.131683	103.784507	0.000804	26.0
874	-0.452919	79.906982	102.987100	0.000784	34.0
875	-0.444093	79.929532	102.964090	0.000837	27.4
876	-0.451100	79.837355	103.058211	0.000841	30.3
877	-0.465570	79.694341	103.204583	0.000655	32.7
878	-0.437559	79.557042	103.345497	0.000739	48.0
879	-0.451698	79.725847	103.172301	0.001039	35.4
880	-0.440024	80.277202	102.610629	0.000937	32.4
881	-0.446366	80.137842	102.752018	0.001012	34.6
882	-0.457991	80.951005	101.932467	0.000875	36.1
883	-0.441837	80.815139	102.068489	0.000983	38.7
884	-0.445585	80.671764	102.212424	0.000760	31.6
885	-0.436131	81.537987	101.348951	0.001344	36.1
886	-0.452768	81.394608	101.490866	0.000731	34.8
887	-0.461517	82.389476	100.514267	0.000721	33.0
888	-0.441431	82.260199	100.640107	0.001074	36.6
889	-0.453885	82.118391	100.778507	0.000856	32.8
890	-0.453542	81.979432	100.914495	0.001164	27.8
891	-0.451424	82.952840	99.969538	0.000685	31.9
892	-0.470049	82.845174	100.073186	0.000629	26.9
893	-0.445822	82.731442	100.182907	0.000782	29.8
894	-0.437138	82.600670	100.309365	0.000953	25.9
895	-0.449375	82.482103	100.424296	0.000751	29.2
896	-0.450953	82.342690	100.559772	0.000769	27.0
897	-0.445195	82.357365	100.545495	0.000804	30.5
898	-0.461441	82.293758	100.607409	0.000960	26.2
899	-0.451618	82.695315	100.217810	0.000698	27.7
900	-0.434881	82.587001	100.322601	0.000611	26.2
901	-0.461352	82.475066	100.431127	0.000726	26.5
902	-0.452881	82.339139	100.563229	0.000761	26.2
903	-0.447130	82.934971	99.986726	0.000880	26.8
904	-0.433407	82.798630	100.118060	0.000654	27.0
905	-0.434970	82.708168	100.205390	0.000929	26.9
906	-0.435891	82.614305	100.296165	0.000872	26.1
907	-0.439147	82.963506	99.959282	0.000631	27.6
908	-0.444705	82.822773	100.094778	0.000959	27.5
909	-0.447029	82.687974	100.224906	0.001144	26.4
910	-0.462765	82.544596	100.363687	0.001113	28.1
911	-0.462244	82.401239	100.502833	0.001057	26.3
912	-0.442209	82.264339	100.636072	0.000939	29.7
913	-0.442624	83.258124	99.676812	0.000813	26.1
914	-0.433584	83.131871	99.797663	0.000638	27.3
915	-0.455077	83.409919	99.531898	0.000966	30.8
916	-0.451602	83.284747	99.651366	0.000881	28.6
917	-0.454253	83.141476	99.788459	0.000800	25.9
918	-0.444003	83.005935	99.918504	0.000911	29.1
919	-0.447225	82.958591	99.964008	0.000632	27.1
920	-0.453367	82.826348	100.091332	0.000843	30.9
921	-0.449800	82.769483	100.146181	0.000731	26.0
922	-0.445335	82.630122	100.280856	0.000865	28.1
923	-0.456405	83.404852	99.536729	0.000986	27.0
924	-0.438631	83.317054	99.620504	0.000955	28.2
925	-0.459851	83.173914	99.757387	0.000680	26.2
926	-0.445058	83.431409	99.511417	0.000716	28.8
927	-0.445947	83.313509	99.623889	0.000820	26.7
928	-0.447588	83.175657	99.755718	0.001150	29.9
929	-0.455445	83.040336	99.885466	0.000719	26.1
930	-0.458471	82.909008	100.011708	0.000836	26.7
931	-0.462828	82.769606	100.146062	0.000581	26.7
932	-0.452971	82.656448	100.255388	0.001019	26.6
933	-0.443227	82.580180	100.329209	0.000727	26.3
934	-0.441397	82.437012	100.468074	0.001073	27.3
935	-0.446975	82.296027	100.605199	0.000831	35.0
936	-0.421700	82.155763	100.741995	0.000856	29.9
937	-0.439801	82.491303	100.415369	0.000733	28.7
938	-0.427425	82.359731	100.543193	0.001127	26.5
939	-0.445822	82.216393	100.682819	0.000978	28.6
940	-0.432706	82.073038	100.822850	0.000829	25.6
941	-0.452181	81.930116	100.962845	0.000929	29.5
942	-0.458909	82.029216	100.865733	0.000574	25.8
943	-0.432060	81.992105	100.902078	0.000663	30.6
944	-0.455628	81.902073	100.990360	0.000819	26.8
945	-0.437847	81.848403	101.043060	0.000903	28.5
946	-0.443920	81.817657	101.073276	0.000784	28.2
947	-0.437263	81.677894	101.210855	0.001122	31.9
948	-0.460048	81.723707	101.165717	0.000652	29.9
949	-0.458947	81.908801	100.983757	0.000871	25.9
950	-0.440217	81.809392	101.081401	0.001055	30.4
951	-0.451485	82.663339	100.248724	0.000797	25.8
952	-0.443380	83.172664	99.758584	0.000956	28.2
953	-0.446301	83.057580	99.868913	0.000759	26.1
954	-0.464952	82.914257	100.006657	0.000957	30.4
955	-0.437462	82.771060	100.144659	0.001130	26.2
956	-0.439940	82.670459	100.241839	0.000712	29.6
957	-0.440575	82.527230	100.380522	0.001288	26.2
958	-0.444544	83.519412	99.427630	0.000969	34.0
959	-0.431076	83.931207	99.037433	0.000658	28.7
960	-0.446598	83.788722	99.172099	0.000743	25.9
961	-0.455553	83.669993	99.284591	0.000774	27.8
962	-0.447151	83.531544	99.416090	0.000815	25.9
963	-0.452792	83.406460	99.535195	0.000947	29.0
964	-0.451399	84.324536	98.667583	0.000851	33.1
965	-0.453040	84.936418	98.097685	0.000851	51.7
966	-0.446254	84.809899	98.214983	0.001005	48.2
967	-0.436441	84.666806	98.347985	0.000757	63.3
968	-0.449984	84.540590	98.465599	0.000773	43.8
969	-0.444307	84.406673	98.590698	0.001400	37.9
970	-0.448486	84.316102	98.675484	0.001080	38.5
971	-0.468952	84.172897	98.809843	0.000868	27.6
972	-0.445595	85.101570	97.944992	0.000868	40.5
973	-0.459046	85.665321	97.427330	0.001030	43.9
974	-0.450032	85.524268	97.556337	0.001137	36.3
975	-0.453448	85.380941	97.687775	0.000707	43.2
976	-0.455276	85.255742	97.802878	0.000771	32.9
977	-0.442097	85.164551	97.886887	0.000976	26.8
978	-0.448291	85.034775	98.006691	0.001150	26.8
979	-0.453097	84.922120	98.110927	0.000928	26.1
980	-0.464400	84.797901	98.226121	0.001500	27.5
981	-0.445123	85.797818	97.306459	0.000946	27.7
982	-0.456221	86.784314	96.415861	0.000557	25.8
983	-0.448248	86.649703	96.536425	0.000712	28.4
984	-0.455700	86.520534	96.652398	0.001556	27.7
985	-0.437780	87.509254	95.771716	0.000723	29.6
986	-0.445320	88.499691	94.905450	0.000903	26.2
987	-0.452656	89.214969	94.289528	0.000889	41.1
988	-0.442454	89.154205	94.341541	0.000839	49.2
989	-0.452170	89.692981	93.882352	0.001232	50.3
990	-0.468792	89.602453	93.959195	0.000930	53.5
991	-0.446452	90.597228	93.121644	0.000762	40.0
992	-0.441619	90.453885	93.241411	0.000866	36.3
993	-0.454865	90.327757	93.347048	0.000932	30.1
994	-0.441255	90.190571	93.462219	0.000802	25.8
995	-0.459198	91.110973	92.694918	0.001154	29.2
996	-0.447317	92.101487	91.883119	0.001028	25.7
997	-0.459630	92.969275	91.183501	0.000977	29.0
998	-0.446730	93.359491	90.872365	0.000870	25.8
999	-0.449679	94.350121	90.091951	0.000753	29.3
1000	-0.463985	94.213146	90.199059	0.000894	26.2
1001	-0.435657	94.881530	89.678808	0.001132	26.9
1002	-0.446342	95.564468	89.153390	0.000998	25.7
1003	-0.459342	96.562859	88.396263	0.001211	27.5
1004	-0.455802	96.419529	88.504166	0.000905	25.8
1005	-0.455069	96.276161	88.612360	0.000769	26.9
1006	-0.442290	96.137865	88.716978	0.001125	26.8
1007	-0.441706	96.148868	88.708646	0.000772	26.4
1008	-0.447765	96.404010	88.515865	0.000844	27.6
1009	-0.447476	96.261360	88.623545	0.000940	25.9
1010	-0.466427	96.408269	88.512654	0.000976	26.7
1011	-0.439885	96.266322	88.619795	0.000869	27.9
1012	-0.447731	96.171158	88.691770	0.000787	27.8
1013	-0.448913	96.028294	88.800042	0.000880	25.9
1014	-0.450617	95.896310	88.900303	0.000829	28.9
1015	-0.435479	95.883806	88.909814	0.001079	26.2
1016	-0.450605	95.740451	89.018993	0.000770	30.1
1017	-0.451988	95.609964	89.118606	0.000857	26.2
1018	-0.454802	95.887244	88.907199	0.001027	29.8
1019	-0.441641	95.744640	89.015799	0.000702	25.9
1020	-0.463256	96.392520	88.524528	0.001335	28.4
1021	-0.454499	97.246401	87.885275	0.001161	25.8
1022	-0.454472	98.246190	87.148423	0.001146	27.2
1023	-0.449909	98.102854	87.253303	0.000809	26.3
1024	-0.444637	98.605555	86.886578	0.001207	28.7
1025	-0.463779	98.486964	86.972813	0.000689	26.2
1026	-0.439666	98.389514	87.043804	0.000953	28.5
1027	-0.459189	98.359331	87.065815	0.001068	25.7
1028	-0.443695	98.511785	86.954750	0.000862	27.5
1029	-0.460237	98.368649	87.059018	0.000842	26.1
