1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-0.803829	4.833100	270.829856	0.000728	33.0
1031	-0.807160	4.770199	271.490915	0.000798	36.1
1032	-0.800466	4.694585	272.289853	0.001208	31.9
1033	-0.797961	4.620851	273.073471	0.000791	26.5
1034	-0.799109	5.287275	266.150627	0.001200	28.5
1035	-0.800773	5.690153	262.133186	0.001445	27.0
1036	-0.813384	6.690145	252.666599	0.000994	29.8
1037	-0.818120	6.611909	253.382508	0.001069	27.6
1038	-0.830305	6.538079	254.061835	0.000939	30.1
1039	-0.782079	6.492884	254.479482	0.000727	26.7
1040	-0.819452	6.429411	255.068358	0.000926	29.3
1041	-0.829720	6.381542	255.514271	0.000915	27.5
1042	-0.808797	6.340921	255.893896	0.000980	30.5
1043	-0.808035	7.089745	249.072209	0.000723	26.5
1044	-0.817664	7.011196	249.770655	0.000929	29.6
1045	-0.813040	6.936190	250.441271	0.000743	31.0
1046	-0.825534	6.871803	251.019815	0.000773	51.1
1047	-0.807200	6.813653	251.544622	0.000726	46.4
1048	-0.828408	6.739625	252.215912	0.000904	54.8
1049	-0.827351	6.663993	252.905462	0.000654	39.7
1050	-0.819162	6.586130	253.619297	0.000894	31.0
1051	-0.824005	6.509409	254.326615	0.000691	26.6
1052	-0.812856	6.431302	255.050775	0.001034	28.9
1053	-0.809694	6.353022	255.780693	0.000722	26.7
1054	-0.804493	6.275215	256.510347	0.000685	27.2
1055	-0.792155	6.196986	257.248169	0.001196	29.0
1056	-0.804553	6.217770	257.051730	0.000927	26.8
1057	-0.819887	6.799792	251.670038	0.000979	29.5
1058	-0.809333	6.721335	252.382317	0.000624	27.0
1059	-0.801446	6.651105	253.023333	0.000621	30.1
1060	-0.818530	6.575433	253.717674	0.000676	27.1
1061	-0.820071	6.500535	254.408677	0.001168	28.3
1062	-0.806984	6.424009	255.118599	0.000682	26.9
1063	-0.809171	6.346057	255.845835	0.000907	29.8
1064	-0.795871	6.274402	256.517991	0.000703	27.0
1065	-0.817780	6.229754	256.938594	0.000945	30.2
1066	-0.803205	6.153500	257.660150	0.000820	27.1
1067	-0.809874	6.263561	256.619993	0.000835	26.7
1068	-0.816315	6.188378	257.329617	0.001211	28.8
1069	-0.824043	6.241287	256.829816	0.000796	27.3
1070	-0.794448	6.632807	253.190881	0.000893	29.4
1071	-0.814063	6.968738	250.149825	0.001008	27.0
1072	-0.813071	7.800636	242.924314	0.001060	30.0
1073	-0.801318	7.733711	243.490124	0.000870	26.8
1074	-0.812347	8.261168	239.101012	0.000994	30.8
1075	-0.809795	8.206334	239.549913	0.000590	27.0
1076	-0.819932	8.133418	240.149464	0.000930	30.1
1077	-0.793288	8.063049	240.730927	0.000719	26.8
1078	-0.832135	7.985485	241.375117	0.001205	30.5
1079	-0.805729	7.907788	242.023877	0.000557	26.8
1080	-0.808218	7.831384	242.665240	0.000692	27.8
1081	-0.810987	7.755006	243.309803	0.000715	29.0
1082	-0.816506	7.677881	243.964151	0.001057	28.2
1083	-0.815502	7.599579	244.632093	0.000821	31.0
1084	-0.807746	7.524784	245.273546	0.000903	26.8
1085	-0.811403	7.447169	245.942743	0.000981	30.6
1086	-0.814843	7.369355	246.617341	0.000823	27.0
1087	-0.811227	7.388860	246.447893	0.001192	30.1
1088	-0.828689	7.310691	247.128369	0.000759	26.7
1089	-0.802497	7.233472	247.804265	0.000999	30.8
1090	-0.799985	7.175798	248.311505	0.000688	28.6
1091	-0.800988	7.101355	248.969307	0.000883	26.7
1092	-0.815488	7.068547	249.260311	0.000762	31.7
1093	-0.817800	6.992875	249.934130	0.000685	26.6
1094	-0.797331	6.919691	250.589268	0.000613	30.0
1095	-0.813681	6.842809	251.281213	0.000891	28.2
1096	-0.805545	6.770634	251.934289	0.000718	30.3
1097	-0.810471	6.699301	252.583085	0.000757	26.7
1098	-0.817224	6.625332	253.259390	0.000750	29.2
1099	-0.814409	6.551371	253.939258	0.000834	27.0
1100	-0.803454	6.476244	254.633598	0.000748	30.5
1101	-0.808359	6.471369	254.678787	0.000642	26.6
1102	-0.800629	6.395302	255.385937	0.000975	27.7
1103	-0.816087	6.317814	256.110345	0.000834	27.0
1104	-0.816358	6.688454	252.682033	0.000785	27.7
1105	-0.796416	6.617774	253.328705	0.000894	28.6
1106	-0.830459	6.542174	254.024061	0.000814	26.9
1107	-0.819556	6.463552	254.751275	0.000831	30.1
1108	-0.810843	6.405228	255.293439	0.000768	26.8
1109	-0.829422	6.341569	255.887829	0.000845	30.7
1110	-0.800481	6.263074	256.624573	0.001226	26.8
1111	-0.795922	6.184929	257.362261	0.000942	29.7
1112	-0.806563	7.172334	248.342037	0.000882	27.3
1113	-0.794075	7.096615	249.011304	0.001098	30.1
1114	-0.819122	7.874621	242.301872	0.000807	26.9
1115	-0.805510	7.795989	242.963522	0.000987	30.6
1116	-0.812186	7.720826	243.599358	0.000672	48.4
1117	-0.802374	7.646172	244.234193	0.001093	34.2
1118	-0.809620	7.588924	244.723269	0.001053	27.7
1119	-0.818790	8.547166	236.786667	0.000907	29.0
1120	-0.837853	8.468499	237.418775	0.000885	27.3
1121	-0.815459	8.391872	238.037738	0.000842	30.0
1122	-0.827614	8.501435	237.153713	0.000655	26.7
1123	-0.798465	8.423202	237.784276	0.000888	35.5
1124	-0.793684	8.349778	238.379136	0.001063	28.7
1125	-0.830842	8.337346	238.480159	0.000763	31.5
1126	-0.814288	8.341564	238.445874	0.000942	29.7
1127	-0.804643	8.264524	239.073593	0.000656	26.8
1128	-0.832563	8.201109	239.592779	0.001067	30.0
1129	-0.825531	8.123828	240.228543	0.000839	29.1
1130	-0.815434	8.945952	233.633410	0.000840	28.5
1131	-0.815574	8.915961	233.867624	0.000746	27.0
1132	-0.817197	8.838276	234.476508	0.000891	30.5
1133	-0.816367	8.814218	234.665718	0.000867	26.9
1134	-0.815695	8.735882	235.283919	0.000642	28.5
1135	-0.843047	8.669186	235.812836	0.000763	27.2
1136	-0.803315	8.595463	236.400246	0.001063	27.4
1137	-0.812823	8.526027	236.956188	0.000903	27.7
1138	-0.802665	8.770699	235.008749	0.000682	27.7
1139	-0.816321	8.695623	235.602900	0.001034	27.3
1140	-0.814826	8.720451	235.406079	0.000768	26.9
1141	-0.813448	8.834869	234.503283	0.000866	29.0
1142	-0.793196	8.758466	235.105361	0.000911	27.0
1143	-0.815563	8.681020	235.718817	0.000999	30.4
1144	-0.826892	8.605005	236.324052	0.000864	28.4
1145	-0.806757	8.526351	236.953587	0.000753	30.2
1146	-0.811082	8.495891	237.198287	0.000836	26.8
1147	-0.800805	8.700909	235.560966	0.000930	28.8
1148	-0.804535	8.989646	233.293009	0.000916	26.6
1149	-0.828888	9.495865	229.420445	0.000857	29.6
1150	-0.815406	9.464213	229.658806	0.000825	27.2
1151	-0.810913	9.385600	230.252979	0.000886	30.1
1152	-0.814904	9.306983	230.850257	0.001046	28.3
1153	-0.816556	9.350685	230.517858	0.001102	26.9
1154	-0.803033	9.272012	231.116941	0.000809	30.6
1155	-0.806881	9.193625	231.716952	0.000989	26.9
1156	-0.797174	9.278826	231.064927	0.001063	29.8
1157	-0.816263	9.624819	228.454404	0.000893	27.3
1158	-0.811854	10.101724	224.951349	0.000984	31.7
1159	-0.814121	10.023057	225.521773	0.001008	27.1
1160	-0.820498	9.944585	226.093672	0.000765	30.0
1161	-0.801739	9.880868	226.560175	0.000842	26.8
1162	-0.814659	9.803377	227.130121	0.001431	30.3
1163	-0.813223	9.795931	227.185043	0.001059	26.6
1164	-0.800381	10.793767	220.054918	0.000647	30.1
1165	-0.821623	10.717878	220.581432	0.000865	31.4
1166	-0.804518	10.643547	221.099576	0.001007	26.7
1167	-0.811703	10.802564	219.994047	0.000770	29.7
1168	-0.818443	10.731076	220.489681	0.000768	27.1
1169	-0.810149	10.665114	220.948985	0.000726	29.7
1170	-0.824438	10.640996	221.117400	0.000787	26.9
1171	-0.813897	10.562993	221.663860	0.000904	30.0
1172	-0.819562	10.492758	222.158214	0.000793	26.9
1173	-0.810102	10.431285	222.592709	0.000923	31.0
1174	-0.815192	10.880799	219.454186	0.001257	26.9
1175	-0.834001	11.875676	212.813111	0.000702	29.3
1176	-0.812939	11.799211	213.309240	0.000939	27.0
1177	-0.794210	11.721775	213.814034	0.000889	29.0
1178	-0.817343	11.649332	214.288454	0.000803	27.7
1179	-0.822278	11.572815	214.791842	0.000881	30.1
1180	-0.800495	11.498268	215.284544	0.000668	26.8
1181	-0.820360	11.421646	215.793326	0.000956	27.3
1182	-0.820396	11.345075	216.304180	0.000802	29.2
1183	-0.793893	11.272151	216.792950	0.001341	27.5
1184	-0.811381	11.874270	212.822208	0.000912	29.5
1185	-0.800972	11.798100	213.316469	0.000596	27.0
1186	-0.809659	11.735960	213.721388	0.000740	29.7
1187	-0.833058	11.661202	214.210571	0.000771	26.9
1188	-0.810535	11.590491	214.675346	0.000909	31.0
1189	-0.791110	11.512793	215.188365	0.000969	27.5
1190	-0.810414	11.760181	213.563378	0.000937	29.0
1191	-0.818205	11.681738	214.075974	0.000832	29.7
1192	-0.821290	11.743709	213.670812	0.000845	30.4
1193	-0.819187	11.665160	214.184617	0.000981	26.9
1194	-0.813872	11.728729	213.768607	0.000738	27.6
1195	-0.816856	11.650254	214.282400	0.000868	27.9
1196	-0.811090	11.658666	214.227206	0.000638	27.7
1197	-0.812754	11.580806	214.739159	0.000880	29.5
1198	-0.822055	11.504384	215.244039	0.000746	28.2
1199	-0.817326	11.432691	215.719835	0.000757	31.2
1200	-0.821875	11.400772	215.932352	0.001031	26.8
1201	-0.817166	11.336759	216.359803	0.000989	29.5
1202	-0.819558	11.294017	216.646163	0.000862	27.9
1203	-0.805916	12.211392	210.661898	0.000886	30.2
1204	-0.818960	12.275673	210.254946	0.000961	26.6
1205	-0.814854	13.072511	205.337812	0.001098	28.0
1206	-0.821286	13.594366	202.240298	0.000817	27.3
1207	-0.817786	13.661842	201.846596	0.000846	27.5
1208	-0.816752	13.583901	202.301494	0.000684	30.1
1209	-0.815322	13.509058	202.740244	0.000699	27.0
1210	-0.832848	13.472477	202.955384	0.000823	30.2
1211	-0.803924	13.396224	203.405319	0.000982	26.8
1212	-0.797959	13.709348	201.570334	0.001081	28.4
1213	-0.827727	14.557427	196.762683	0.000952	26.9
1214	-0.807256	14.532372	196.901426	0.000852	27.5
1215	-0.832746	14.458550	197.311365	0.000840	27.2
1216	-0.802717	14.380349	197.747477	0.001046	27.3
1217	-0.820323	14.312012	198.130166	0.000917	30.2
1218	-0.818354	14.345491	197.942497	0.000926	28.4
1219	-0.829987	14.268454	198.374868	0.000763	26.8
1220	-0.805493	14.411163	197.575405	0.000926	27.5
1221	-0.802899	14.372251	197.792753	0.000928	27.0
1222	-0.819870	14.832512	195.252143	0.000727	28.2
1223	-0.825674	14.761862	195.637880	0.000762	27.0
1224	-0.819521	14.703843	195.955792	0.000572	29.0
1225	-0.820419	14.629255	196.366015	0.000993	26.9
1226	-0.817632	14.557887	196.760140	0.000813	29.9
1227	-0.807275	14.515097	196.997204	0.000711	26.9
1228	-0.802974	14.443195	197.396841	0.000664	30.6
1229	-0.814603	14.372826	197.789537	0.000724	26.8
1230	-0.819500	14.295731	198.221560	0.000757	30.7
1231	-0.814493	14.217964	198.659264	0.000704	27.4
1232	-0.820770	14.140557	199.096865	0.000730	39.1
1233	-0.799311	14.071791	199.487242	0.001092	30.0
1234	-0.799109	14.095560	199.352138	0.000927	27.3
1235	-0.817183	14.016889	199.800012	0.000671	30.4
1236	-0.812897	13.945536	200.207967	0.000765	27.0
1237	-0.814779	13.897527	200.483400	0.000945	28.6
1238	-0.820977	13.820846	200.924896	0.000638	27.2
1239	-0.833098	13.760739	201.272326	0.000746	30.4
1240	-0.820280	13.693154	201.664420	0.000818	26.7
1241	-0.826080	13.735683	201.417509	0.000973	27.7
1242	-0.809867	13.847456	200.771465	0.000779	28.6
1243	-0.819140	13.826192	200.894050	0.000651	28.2
1244	-0.818986	13.754402	201.309027	0.000624	29.0
1245	-0.822055	13.689481	201.685774	0.000875	26.7
1246	-0.817310	13.654428	201.889782	0.001340	29.6
1247	-0.829714	13.575757	202.349142	0.000802	27.0
1248	-0.793622	14.239333	198.538796	0.000969	32.4
1249	-0.800262	14.160828	198.982082	0.000768	31.2
1250	-0.814614	14.149406	199.046745	0.000820	31.3
1251	-0.816259	14.084660	199.414072	0.000854	26.8
1252	-0.803898	14.006681	199.858276	0.000678	27.9
1253	-0.811786	13.930303	200.295279	0.001282	29.5
1254	-0.835860	13.885217	200.554143	0.001025	26.7
1255	-0.829814	14.843008	195.194967	0.000647	30.7
1256	-0.816919	14.790960	195.478827	0.000696	26.9
1257	-0.821932	14.712839	195.906429	0.000762	33.3
1258	-0.811780	14.648535	196.259812	0.000791	27.5
1259	-0.827650	14.579367	196.641354	0.000862	29.4
1260	-0.809260	14.512358	197.012397	0.000744	27.3
1261	-0.819999	14.434345	197.446143	0.000959	27.0
1262	-0.808364	14.356215	197.882459	0.000748	27.4
1263	-0.812479	14.327032	198.045930	0.000873	29.4
1264	-0.820749	14.471758	197.237894	0.000931	30.9
1265	-0.819896	14.393542	197.673766	0.000851	26.8
1266	-0.818200	14.315334	198.111529	0.000944	30.1
1267	-0.808624	14.238291	198.544667	0.000908	26.9
1268	-0.828014	15.122550	193.684411	0.000918	27.2
1269	-0.826940	15.045987	194.095806	0.000945	27.2
1270	-0.806612	14.967649	194.518547	0.000654	28.2
1271	-0.809879	15.049898	194.074749	0.000691	26.9
1272	-0.827734	14.978139	194.461831	0.000787	28.0
1273	-0.818950	14.973616	194.486281	0.000862	27.2
1274	-0.806680	14.897557	194.898358	0.000850	28.1
1275	-0.815384	14.822354	195.307514	0.000873	26.7
1276	-0.825021	14.747895	195.714319	0.000666	27.6
1277	-0.829674	14.729452	195.815338	0.000874	27.2
1278	-0.829730	14.678250	196.096357	0.000711	27.2
1279	-0.811408	14.602011	196.516281	0.000738	27.6
1280	-0.814228	14.547298	196.818754	0.000778	28.0
1281	-0.810618	14.468857	197.254026	0.000849	27.3
1282	-0.803553	14.520901	196.965017	0.001019	29.0
1283	-0.800451	15.072572	193.952759	0.001154	27.3
1284	-0.806465	14.993915	194.376601	0.000855	30.6
1285	-0.816608	15.367358	192.380617	0.000723	26.7
1286	-0.818977	15.288828	192.796934	0.000695	28.5
1287	-0.808308	15.215015	193.189891	0.001062	27.0
1288	-0.802948	15.140702	193.587134	0.000804	29.9
1289	-0.813598	15.264912	192.924080	0.000732	35.7
1290	-0.805857	15.187493	193.336819	0.000642	27.8
1291	-0.815768	15.117745	193.710180	0.000652	33.3
1292	-0.819068	15.042888	194.112494	0.000800	26.6
1293	-0.819031	14.994804	194.371799	0.000946	30.3
1294	-0.808396	14.921887	194.766351	0.000750	26.5
1295	-0.831515	14.887831	194.951176	0.000845	29.9
1296	-0.798810	14.811765	195.365261	0.000716	26.8
1297	-0.817885	14.978327	194.460814	0.000730	29.9
1298	-0.804269	14.902199	194.873155	0.000811	29.6
1299	-0.824675	14.826039	195.287424	0.000697	26.9
1300	-0.814165	14.749821	195.703772	0.000798	28.8
1301	-0.811835	14.675259	196.112799	0.000848	26.8
1302	-0.821979	14.662524	196.182827	0.000840	29.1
1303	-0.812913	14.584618	196.612332	0.000820	26.6
1304	-0.810688	14.538735	196.866176	0.000955	29.7
1305	-0.822383	14.460190	197.302239	0.000677	26.7
1306	-0.829114	14.406051	197.603932	0.000675	31.2
1307	-0.801756	14.332269	198.016572	0.000865	26.9
1308	-0.825734	14.256249	198.443542	0.000931	28.3
1309	-0.804475	14.178251	198.883535	0.000887	26.6
1310	-0.814635	14.099736	199.328415	0.000757	27.6
1311	-0.818156	14.052660	199.596116	0.001126	26.9
1312	-0.827300	13.974039	200.044806	0.000834	26.8
1313	-0.814196	13.901169	200.462476	0.000638	27.9
1314	-0.808115	13.851523	200.748038	0.000706	28.4
1315	-0.793353	13.774773	201.191100	0.001046	26.9
1316	-0.832294	13.704530	201.598315	0.000808	26.8
1317	-0.802794	13.625944	202.055858	0.001166	27.3
1318	-0.827599	13.811528	200.978675	0.000980	27.4
1319	-0.820160	13.732857	201.433898	0.000971	28.4
1320	-0.807895	13.658477	201.866196	0.000801	27.0
1321	-0.832738	13.579844	202.325229	0.001002	31.0
1322	-0.803144	13.503704	202.771705	0.001403	28.3
1323	-0.821227	14.474577	197.222220	0.000687	26.8
1324	-0.814683	14.397064	197.654098	0.001017	28.0
1325	-0.825448	14.318708	198.092604	0.001197	27.5
1326	-0.841602	15.239063	193.061692	0.001131	28.7
1327	-0.842767	16.235559	187.894986	0.001159	26.7
1328	-0.824405	16.156886	188.292820	0.000818	28.3
1329	-0.814717	16.629976	185.925571	0.000844	28.1
1330	-0.786232	16.551367	186.314783	0.000754	28.0
1331	-0.815543	16.674623	185.705237	0.000741	27.0
1332	-0.821361	16.613278	186.008110	0.000799	27.2
1333	-0.816986	16.534919	186.396426	0.000831	27.9
1334	-0.797345	16.596356	186.091835	0.000806	27.1
1335	-0.823742	16.520541	186.467853	0.000835	27.5
1336	-0.816754	16.442253	186.857741	0.000826	26.7
1337	-0.815937	16.395007	187.093822	0.000918	27.4
1338	-0.830923	16.318281	187.478488	0.001061	27.0
1339	-0.828764	16.762947	185.270891	0.000718	27.4
1340	-0.824509	16.685846	185.649932	0.000829	27.9
1341	-0.818179	16.622440	185.962813	0.000884	26.8
1342	-0.822315	17.046097	183.892050	0.000648	27.6
1343	-0.825427	16.971312	184.254228	0.000835	26.9
1344	-0.815653	16.892937	184.635326	0.000982	27.6
1345	-0.824128	16.827977	184.952394	0.001212	27.2
1346	-0.811969	16.749554	185.336623	0.001056	27.0
1347	-0.809845	17.573738	181.376635	0.000634	27.5
1348	-0.808386	17.725009	180.668125	0.001208	27.1
1349	-0.801219	17.960995	179.573824	0.000776	27.4
1350	-0.805317	17.882441	179.936617	0.000759	26.8
1351	-0.808968	17.808269	180.280519	0.000794	27.5
1352	-0.821795	17.731577	180.637490	0.000715	28.0
1353	-0.824003	17.657297	180.984583	0.000709	27.2
1354	-0.806214	17.579869	181.347813	0.000716	27.6
1355	-0.810105	17.506999	181.690991	0.000881	27.3
1356	-0.820541	17.519735	181.630918	0.000859	27.3
1357	-0.801731	17.616580	181.175414	0.000976	27.2
1358	-0.828330	18.065797	179.092081	0.000718	27.8
1359	-0.808541	17.998906	179.399258	0.000849	26.7
1360	-0.821389	17.945196	179.646669	0.000837	27.2
1361	-0.831356	18.435238	177.414291	0.000916	27.8
1362	-0.816677	18.356901	177.767423	0.001076	28.7
1363	-0.811714	18.278235	178.123453	0.000976	26.8
1364	-0.820472	19.179206	174.129246	0.000894	31.7
1365	-0.814691	19.723616	171.801415	0.001107	27.5
1366	-0.813496	20.610258	168.140627	0.000979	30.0
1367	-0.798145	20.531584	168.459136	0.000765	26.9
1368	-0.811169	20.463855	168.734307	0.000685	29.8
1369	-0.825719	20.386807	169.048433	0.000884	26.8
1370	-0.828671	20.311190	169.357861	0.000703	30.3
1371	-0.805104	20.233165	169.678334	0.000988	27.1
1372	-0.818403	20.293030	169.432344	0.000786	30.3
1373	-0.813067	20.214398	169.755600	0.001043	26.8
1374	-0.811916	20.221502	169.726343	0.000944	33.6
1375	-0.807902	20.153542	170.006627	0.000793	31.7
1376	-0.817355	20.075070	170.331415	0.000947	28.9
1377	-0.832607	19.996604	170.657425	0.001322	31.7
1378	-0.827855	20.971923	166.691785	0.000723	27.1
1379	-0.824541	20.898295	166.984712	0.000678	29.1
1380	-0.827148	20.838489	167.223412	0.000940	26.7
1381	-0.817129	20.771508	167.491554	0.000898	29.6
1382	-0.807379	20.693062	167.806693	0.000961	27.5
1383	-0.799176	20.677090	167.871001	0.000703	30.1
1384	-0.815792	20.608563	168.147475	0.000739	28.1
1385	-0.813663	20.535481	168.443334	0.000790	26.9
1386	-0.819249	20.530706	168.462700	0.000965	28.8
1387	-0.818773	20.453821	168.775149	0.000764	26.4
1388	-0.809810	20.382389	169.066480	0.000931	30.1
1389	-0.814955	20.318337	169.328566	0.000832	26.6
1390	-0.812754	20.245296	169.628429	0.000652	31.1
1391	-0.809607	20.179092	169.901144	0.000825	26.7
1392	-0.816417	20.103414	170.213960	0.000921	29.6
1393	-0.801254	20.140847	170.059085	0.000735	26.8
1394	-0.828901	20.063109	170.381032	0.000861	29.6
1395	-0.827479	19.990118	170.684427	0.000931	27.0
1396	-0.824709	19.960670	170.807137	0.000790	29.7
1397	-0.818512	19.882421	171.134061	0.000820	27.2
1398	-0.818242	19.879631	171.145745	0.000841	28.3
1399	-0.821591	19.801426	171.473783	0.000694	26.9
1400	-0.821020	19.723766	171.800781	0.001091	29.0
1401	-0.815770	19.670058	172.027660	0.000856	30.3
1402	-0.818183	19.675847	172.003176	0.000809	26.7
1403	-0.815810	19.599427	172.326937	0.000876	34.5
1404	-0.815642	19.520992	172.660503	0.000764	26.7
1405	-0.798656	19.566353	172.467436	0.000666	40.8
1406	-0.819647	19.561589	172.487693	0.000685	39.6
1407	-0.825647	19.486989	172.805511	0.000811	43.5
1408	-0.796297	19.408946	173.139257	0.000887	47.6
1409	-0.818295	19.348237	173.399764	0.000854	38.0
1410	-0.813639	19.272600	173.725432	0.001116	38.5
1411	-0.806729	19.194401	174.063418	0.001165	37.4
1412	-0.818749	20.183489	169.883006	0.000879	36.0
1413	-0.829863	20.108306	170.193701	0.000910	37.9
1414	-0.815853	20.032007	170.510179	0.000745	35.6
1415	-0.803874	19.984249	170.708868	0.001171	39.3
1416	-0.797509	19.958951	170.814306	0.000773	37.4
1417	-0.825938	19.985019	170.705663	0.000823	36.3
1418	-0.820129	19.908903	171.023282	0.000888	39.1
1419	-0.834521	19.837767	171.321190	0.000781	42.0
1420	-0.835368	19.768582	171.611924	0.000750	39.5
1421	-0.814338	19.745362	171.709725	0.000899	36.6
1422	-0.816860	19.673025	172.015110	0.000715	38.7
1423	-0.802790	19.597854	172.333610	0.000878	36.2
1424	-0.818345	19.519962	172.664891	0.000965	36.6
1425	-0.817182	20.105798	170.204087	0.000823	36.4
1426	-0.810652	20.094617	170.250394	0.000575	39.4
1427	-0.821198	20.018881	170.564740	0.000833	33.6
1428	-0.823448	19.941860	170.885612	0.000990	39.4
1429	-0.816201	19.877010	171.156717	0.000805	41.3
1430	-0.826115	19.804494	171.460889	0.000695	39.4
1431	-0.819939	19.727398	171.785460	0.000861	40.1
1432	-0.812338	19.655827	172.087876	0.000580	35.3
1433	-0.796593	19.586717	172.380899	0.000903	31.3
1434	-0.816084	19.602045	172.315824	0.000683	35.7
1435	-0.808610	19.532392	172.611942	0.000908	38.2
1436	-0.818570	19.453889	172.946901	0.000722	33.7
1437	-0.809627	19.384537	173.243902	0.000972	34.3
1438	-0.822652	19.532616	172.610988	0.000780	34.1
1439	-0.816267	19.831483	171.347556	0.000656	34.7
1440	-0.819307	19.759363	171.650742	0.000653	33.8
1441	-0.819992	19.693886	171.926927	0.001152	37.0
1442	-0.822244	19.615761	172.257632	0.000754	34.0
1443	-0.827039	20.479013	168.672644	0.001001	34.9
1444	-0.819385	20.403276	168.981191	0.000766	37.9
1445	-0.828332	20.393309	169.021879	0.000902	34.0
1446	-0.813366	20.380855	169.072745	0.001052	35.6
1447	-0.808569	20.302409	169.393869	0.000682	36.5
1448	-0.823256	20.227540	169.701485	0.000860	33.6
1449	-0.809621	20.156434	169.994680	0.000841	37.0
1450	-0.797154	20.400871	168.991006	0.000600	34.6
1451	-0.826400	20.328574	169.286624	0.000648	37.1
1452	-0.813685	20.251254	169.603930	0.001412	28.2
1453	-0.801432	20.178492	169.903618	0.000784	36.3
1454	-0.816121	20.099835	170.228781	0.000690	34.9
1455	-0.812870	20.053379	170.421412	0.000999	39.2
1456	-0.831240	19.975813	170.744015	0.000725	30.8
1457	-0.820181	19.936037	170.909919	0.000805	29.0
1458	-0.820937	19.863047	171.215202	0.000697	30.3
1459	-0.830390	19.801120	171.475068	0.000852	27.0
1460	-0.815724	19.732564	171.763673	0.000869	27.7
1461	-0.798865	20.380242	169.075252	0.001029	26.5
1462	-0.820268	20.301584	169.397252	0.000924	29.2
1463	-0.821342	20.229065	169.695209	0.000739	30.6
1464	-0.821732	20.249882	169.609572	0.000786	27.6
1465	-0.825703	20.214688	169.754405	0.001088	29.8
1466	-0.800496	20.145591	170.039478	0.000690	26.9
1467	-0.819742	20.067194	170.364083	0.000835	29.3
1468	-0.807015	19.988788	170.689966	0.001332	26.5
1469	-0.829636	19.910255	171.017628	0.001632	30.2
1470	-0.819995	20.910255	166.937060	0.000852	27.7
1471	-0.796180	20.831582	167.251023	0.000845	28.1
1472	-0.813854	20.757257	167.548716	0.000999	29.3
1473	-0.806114	20.684646	167.840574	0.000931	27.0
1474	-0.825514	20.606014	168.157778	0.000782	32.5
1475	-0.806913	21.103740	166.169915	0.000777	26.6
1476	-0.801113	21.027517	166.471288	0.000870	29.7
1477	-0.824453	20.953202	166.766170	0.000888	27.1
1478	-0.812573	21.093445	166.210555	0.001183	30.3
1479	-0.821499	21.770385	163.579888	0.000863	27.6
1480	-0.815012	21.691712	163.881336	0.000911	27.5
1481	-0.818054	21.906160	163.062247	0.001024	28.0
1482	-0.829039	21.913706	163.033575	0.000997	26.9
1483	-0.809688	21.837594	163.323245	0.000996	26.8
1484	-0.810820	21.882786	163.151127	0.001003	27.4
1485	-0.816704	21.804131	163.450926	0.000799	29.2
1486	-0.817896	21.886819	163.135783	0.000654	27.0
1487	-0.821247	21.808546	163.434067	0.000607	29.7
1488	-0.825556	21.759767	163.620510	0.000667	27.2
1489	-0.815651	21.689720	163.888985	0.000831	30.7
1490	-0.831903	21.611872	164.188394	0.000735	26.7
1491	-0.833729	21.553762	164.412605	0.000740	30.0
1492	-0.816771	21.475947	164.713804	0.000789	26.6
1493	-0.816872	21.426424	164.906069	0.000807	29.9
1494	-0.814594	21.358122	165.171980	0.000775	27.1
1495	-0.822001	21.297769	165.407655	0.001052	27.3
1496	-0.806110	21.402596	164.998737	0.000982	28.6
1497	-0.820682	21.323935	165.305396	0.001185	27.0
1498	-0.804410	21.265468	165.534069	0.001017	28.6
1499	-0.810138	21.187014	165.841906	0.000838	27.6
1500	-0.800962	21.108404	166.151506	0.000803	29.5
1501	-0.831097	21.089453	166.226319	0.000661	27.1
1502	-0.789047	21.016255	166.515907	0.000813	30.2
1503	-0.808717	20.950136	166.778358	0.000836	30.3
1504	-0.824285	20.903913	166.962329	0.000716	28.7
1505	-0.836491	20.826018	167.273272	0.001078	26.7
1506	-0.829189	20.769323	167.500315	0.001246	30.3
1507	-0.816583	21.107480	166.155152	0.000922	26.8
1508	-0.827202	21.555060	164.407590	0.000717	28.9
1509	-0.820215	21.490014	164.659272	0.000686	27.8
1510	-0.810408	21.412822	164.958958	0.000979	27.8
1511	-0.799109	21.490406	164.657754	0.000891	29.6
1512	-0.822799	21.411807	164.962902	0.000937	27.0
1513	-0.819896	21.372117	165.117423	0.000711	30.3
1514	-0.831640	21.297188	165.409926	0.000638	27.0
1515	-0.820156	21.219457	165.714466	0.000820	30.9
1516	-0.825912	21.226536	165.686687	0.000700	26.7
1517	-0.821496	21.148439	165.993687	0.000719	30.1
1518	-0.809795	21.072429	166.293581	0.000874	27.4
1519	-0.807870	21.174930	165.889422	0.000984	30.0
1520	-0.812897	21.428730	164.897106	0.000640	28.5
1521	-0.800398	21.375030	165.106074	0.000974	26.9
1522	-0.832332	21.299398	165.401284	0.001026	31.1
1523	-0.827895	21.243085	165.621777	0.000845	28.5
1524	-0.822180	21.535644	164.482637	0.000783	31.0
1525	-0.828231	21.490612	164.656955	0.000822	27.1
1526	-0.807398	21.436177	164.868171	0.000841	30.6
1527	-0.830654	21.365810	165.142005	0.000789	27.2
