1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
515	-1.347418	0.000000	130.233624	0.001427	18.6
516	-1.352519	0.195691	129.031232	0.002389	18.4
517	-1.372495	0.000000	130.233624	0.001386	19.3
518	-1.342128	0.008386	130.181641	0.001148	18.3
519	-1.357351	0.000000	130.233624	0.001458	18.4
520	-1.356530	0.000000	130.233624	0.001735	18.3
521	-1.352516	0.261943	128.629171	0.001418	18.5
522	-1.345873	0.069279	129.805396	0.001253	18.5
523	-1.351650	0.000000	130.233624	0.001460	18.5
524	-1.347339	0.000000	130.233624	0.001195	21.7
525	-1.358306	0.000000	130.233624	0.001367	22.5
526	-1.369070	0.000000	130.233624	0.001113	18.5
527	-1.339223	0.000000	130.233624	0.001551	18.5
528	-1.362478	0.000000	130.233624	0.001027	20.5
529	-1.353331	0.000000	130.233624	0.001738	18.4
530	-1.372014	0.000000	130.233624	0.001241	18.5
531	-1.346705	0.000000	130.233624	0.001654	18.5
532	-1.373425	0.000000	130.233624	0.001351	18.3
533	-1.360745	0.082393	129.724653	0.001777	19.9
534	-1.365347	0.000000	130.233624	0.002848	18.6
535	-1.356640	0.431445	127.611837	0.001297	22.9
536	-1.344066	0.240081	128.761569	0.001277	18.7
537	-1.351626	0.080468	129.736496	0.001385	18.4
538	-1.353004	0.000000	130.233624	0.001884	18.5
539	-1.341933	0.000000	130.233624	0.001608	18.4
540	-1.353779	0.000000	130.233624	0.001328	18.8
541	-1.352444	0.000000	130.233624	0.002673	18.4
542	-1.344088	0.000000	130.233624	0.001117	19.1
543	-1.337948	0.000000	130.233624	0.001658	18.6
544	-1.327614	0.000000	130.233624	0.001460	19.8
545	-1.354326	0.000000	130.233624	0.001097	18.4
546	-1.371601	0.000000	130.233624	0.001048	18.4
547	-1.349383	0.000000	130.233624	0.001368	18.3
548	-1.369737	0.000000	130.233624	0.001339	18.3
549	-1.367631	0.000000	130.233624	0.001082	18.5
550	-1.367684	0.000000	130.233624	0.000951	18.6
551	-1.351946	0.000000	130.233624	0.001731	18.5
552	-1.363204	0.000000	130.233624	0.001586	19.3
553	-1.339167	0.204202	128.979439	0.001290	18.6
554	-1.359943	0.052132	129.911125	0.001270	18.4
555	-1.375493	0.000000	130.233624	0.001993	18.4
556	-1.346968	0.000000	130.233624	0.001983	18.5
557	-1.362471	0.702720	126.016742	0.001540	19.7
558	-1.363163	0.542141	126.956096	0.001448	18.5
559	-1.365098	0.498783	127.212136	0.001215	18.4
560	-1.344792	0.318406	128.288488	0.001148	18.6
561	-1.353747	0.232267	128.808957	0.001254	18.5
562	-1.369672	0.087396	129.693878	0.001229	18.4
563	-1.388134	0.000000	130.233624	0.001334	18.3
564	-1.351256	0.000000	130.233624	0.001610	18.4
565	-1.364203	0.000000	130.233624	0.001237	18.4
566	-1.336794	0.000000	130.233624	0.000984	18.3
567	-1.371831	0.000000	130.233624	0.002308	20.0
568	-1.378828	0.000000	130.233624	0.002321	18.7
569	-1.344663	0.000000	130.233624	0.001476	18.4
570	-1.350470	0.000000	130.233624	0.002016	18.4
571	-1.372342	0.000000	130.233624	0.001067	19.5
572	-1.347833	0.000000	130.233624	0.001142	18.4
573	-1.374656	0.000000	130.233624	0.001945	18.4
574	-1.348072	0.000000	130.233624	0.002766	18.4
575	-1.358097	0.949495	124.599957	0.001153	18.3
576	-1.350412	0.999619	124.316067	0.001243	18.4
577	-1.335369	1.004768	124.286976	0.001301	19.4
578	-1.356165	0.840389	125.222409	0.001898	18.7
579	-1.381025	0.667891	126.219306	0.001692	18.4
580	-1.355946	0.851514	125.158655	0.002002	18.4
581	-1.366388	0.684468	126.122816	0.002774	18.5
582	-1.357157	1.627023	120.869021	0.001699	18.4
583	-1.364346	1.999958	118.909181	0.001622	18.6
584	-1.367180	1.822349	119.834559	0.002639	19.4
585	-1.363717	2.312422	117.315399	0.001568	18.5
586	-1.355736	2.133055	118.225028	0.001573	20.8
587	-1.372951	2.240215	117.679899	0.001300	18.3
588	-1.364860	2.105457	118.366244	0.001056	18.5
589	-1.358786	1.964489	119.092836	0.001675	18.4
590	-1.365477	1.819438	119.849846	0.001035	18.4
591	-1.339060	1.667751	120.651849	0.001854	18.4
592	-1.354492	1.494138	121.583059	0.001764	18.4
593	-1.361721	2.030624	118.750848	0.000972	18.4
594	-1.361700	1.885856	119.502025	0.001087	20.6
595	-1.382820	1.763490	120.144414	0.002127	18.6
596	-1.343510	1.898328	119.436936	0.001604	18.5
597	-1.352880	2.401234	116.870165	0.001708	18.5
598	-1.353035	2.204911	117.858935	0.001588	19.6
599	-1.371977	2.005969	118.878111	0.001762	18.5
600	-1.377443	2.518997	116.284978	0.001049	18.5
601	-1.361734	2.348281	117.135221	0.001397	18.4
602	-1.346120	2.239043	117.685831	0.001075	18.4
603	-1.347594	2.127834	118.251716	0.001089	18.4
604	-1.361190	2.037162	118.717144	0.002026	19.0
605	-1.358716	1.960083	119.115690	0.001081	18.5
606	-1.364927	1.991384	118.953522	0.002751	18.5
607	-1.356678	1.815710	119.869426	0.001124	18.7
608	-1.350606	1.622836	120.891390	0.001501	18.5
609	-1.357738	1.604106	120.991563	0.001119	18.5
610	-1.356817	1.469129	121.718383	0.001266	18.6
611	-1.368280	1.385238	122.174537	0.001291	18.6
612	-1.362391	1.279680	122.753382	0.001570	18.4
613	-1.357243	1.189028	123.254886	0.001611	18.4
614	-1.356095	1.224013	123.060857	0.001301	18.4
615	-1.377845	1.202828	123.178279	0.001341	18.6
616	-1.371349	1.080791	123.859065	0.001743	18.4
617	-1.363572	1.275179	122.778189	0.001826	18.5
618	-1.363822	1.795324	119.976626	0.001203	18.6
619	-1.362045	1.602995	120.997512	0.001013	18.5
620	-1.353878	1.444836	121.850125	0.001260	18.7
621	-1.372390	1.293362	122.678045	0.000996	18.5
622	-1.388658	1.202847	123.178171	0.001006	18.4
623	-1.353227	1.116365	123.659838	0.001237	18.3
624	-1.348325	0.961100	124.534113	0.002064	18.4
625	-1.371307	0.771452	125.618911	0.001818	18.5
626	-1.339465	1.224634	123.057420	0.001578	18.7
627	-1.369133	1.301458	122.633514	0.001667	18.3
628	-1.334987	1.603194	120.996447	0.001161	18.6
629	-1.348891	1.518506	121.451491	0.001209	18.8
630	-1.352665	1.386218	122.169189	0.001564	20.7
631	-1.356733	1.231409	123.019917	0.001736	24.1
632	-1.357356	1.516055	121.464711	0.001451	22.9
633	-1.385903	1.637315	120.814067	0.001139	19.1
634	-1.382169	1.474192	121.690963	0.001727	20.7
635	-1.351991	1.582795	121.105741	0.001359	18.3
636	-1.380677	1.382869	122.187470	0.001617	18.5
637	-1.361933	1.572879	121.158942	0.001368	18.4
638	-1.366328	1.681249	120.580047	0.001806	19.0
639	-1.363499	1.563118	121.211358	0.000839	18.4
640	-1.355430	1.521846	121.433478	0.001128	18.6
641	-1.342744	1.398049	122.104658	0.001281	19.2
642	-1.368044	1.241327	122.965061	0.002972	22.6
643	-1.368302	1.759218	120.166964	0.000888	18.8
644	-1.348357	1.778330	120.066137	0.001410	19.1
645	-1.362470	1.641659	120.790888	0.001856	19.5
646	-1.355141	1.471686	121.704536	0.000991	18.6
647	-1.354735	1.382458	122.189712	0.002403	20.7
648	-1.358583	1.493110	121.588615	0.001159	20.8
649	-1.364188	1.295772	122.664787	0.001750	18.5
650	-1.379227	1.385537	122.172908	0.000924	18.5
651	-1.368281	1.236860	122.989760	0.001625	18.7
652	-1.350397	1.081929	123.852681	0.001321	18.6
653	-1.360385	1.134229	123.560037	0.001035	18.5
654	-1.357429	0.990704	124.366467	0.001811	18.4
655	-1.371604	0.986293	124.391418	0.003319	18.4
656	-1.339590	1.965438	119.087913	0.001433	18.8
657	-1.349316	1.755141	120.188493	0.001782	18.5
658	-1.344384	2.083228	118.480226	0.001324	20.5
659	-1.361165	1.885027	119.506353	0.000880	18.6
660	-1.374498	1.808005	119.909920	0.001042	18.7
661	-1.365917	1.703867	120.459923	0.002562	18.5
662	-1.386006	1.747418	120.229298	0.001363	18.4
663	-1.374756	1.536728	121.353292	0.001529	18.5
664	-1.353594	1.367848	122.269525	0.001279	18.4
665	-1.360286	1.242384	122.959217	0.001362	18.5
666	-1.376216	1.085446	123.832956	0.001475	18.4
667	-1.351739	0.914389	124.799558	0.001732	18.5
668	-1.360153	1.020148	124.200169	0.001080	18.4
669	-1.374668	0.864504	125.084294	0.001308	18.8
670	-1.360549	0.734121	125.834678	0.001427	18.6
671	-1.363659	0.911681	124.814984	0.001058	18.4
672	-1.365344	0.976204	124.448523	0.001691	19.6
673	-1.357106	0.883232	124.977246	0.001977	18.9
674	-1.354620	0.672011	126.195307	0.001577	19.7
675	-1.375200	0.474519	127.355875	0.002211	18.6
676	-1.366701	0.942496	124.639702	0.000921	18.5
677	-1.330186	0.902978	124.864581	0.001417	18.5
678	-1.366413	0.786778	125.530543	0.001742	18.5
679	-1.378106	1.001620	124.304761	0.000960	18.4
680	-1.360138	0.842980	125.207552	0.000860	18.6
681	-1.371526	0.781341	125.561877	0.001542	18.7
682	-1.357291	0.762943	125.668025	0.001482	22.0
683	-1.378917	0.570591	126.788648	0.001544	18.5
684	-1.376763	0.714190	125.950181	0.000864	18.6
685	-1.358262	0.628410	126.449709	0.001441	25.8
686	-1.357688	0.532725	127.011612	0.000832	21.5
687	-1.363397	0.504615	127.177634	0.002599	18.7
688	-1.360434	0.424136	127.655375	0.001199	18.5
689	-1.358816	0.287732	128.473344	0.001208	18.5
690	-1.365470	0.137430	129.386883	0.001829	18.9
691	-1.378946	0.049268	129.928798	0.002139	18.3
692	-1.383198	0.000000	130.233624	0.001146	18.3
693	-1.371888	0.000000	130.233624	0.001435	18.5
694	-1.363537	0.000000	130.233624	0.001303	18.4
695	-1.378862	0.000000	130.233624	0.001187	18.5
696	-1.359691	0.000000	130.233624	0.001455	20.7
697	-1.352763	0.000000	130.233624	0.001469	19.5
698	-1.365928	0.319084	128.284412	0.002350	19.9
699	-1.366496	0.116410	129.515677	0.004256	18.6
700	-1.373350	1.116244	123.660512	0.002112	18.5
701	-1.370807	2.067811	118.559410	0.002055	18.6
702	-1.372888	1.855207	119.662279	0.000947	18.4
703	-1.355754	1.732173	120.309927	0.000962	18.6
704	-1.376782	1.717093	120.389794	0.001264	18.5
705	-1.351008	1.707381	120.441283	0.003119	18.5
706	-1.338876	2.402634	116.863173	0.001484	18.5
707	-1.386091	3.265057	112.709651	0.001028	18.5
708	-1.363626	3.190263	113.058140	0.001808	18.4
709	-1.354829	3.028899	113.817371	0.001842	19.2
710	-1.368958	3.731036	110.585989	0.001291	18.6
711	-1.362572	3.742110	110.536497	0.001418	20.0
712	-1.365300	3.760758	110.453246	0.001272	18.5
713	-1.380002	3.613761	111.112888	0.001832	18.5
714	-1.373969	3.486525	111.690250	0.000808	18.7
715	-1.352847	3.453513	111.841031	0.000902	18.9
716	-1.340498	3.363055	112.256285	0.001117	18.5
717	-1.363370	3.254732	112.757632	0.001821	18.5
718	-1.375223	3.258208	112.741472	0.001311	18.5
719	-1.355604	3.185184	113.081883	0.001102	18.6
720	-1.375531	3.167698	113.163701	0.000917	18.6
721	-1.361997	3.133777	113.322755	0.000979	18.5
722	-1.389454	3.076352	113.593042	0.001861	19.5
723	-1.375481	3.219147	112.923306	0.001729	19.0
724	-1.360224	3.369929	112.224624	0.002415	18.6
725	-1.366145	3.490934	111.670142	0.001722	20.0
726	-1.360005	4.292581	108.130764	0.000803	18.8
727	-1.380769	4.156542	108.715502	0.001020	18.4
728	-1.378333	4.051641	109.170737	0.001409	18.4
729	-1.350883	3.974288	109.508872	0.000949	18.5
730	-1.352621	3.828260	110.152949	0.001985	18.5
731	-1.387288	3.891498	109.873104	0.000893	18.6
732	-1.372597	3.768845	110.417185	0.001062	18.5
733	-1.381401	3.729350	110.593530	0.001224	18.5
734	-1.363769	3.718688	110.641232	0.001963	18.4
735	-1.350836	3.567601	111.321661	0.002219	18.6
736	-1.358369	4.226680	108.413240	0.002139	18.5
737	-1.366217	4.661536	106.576089	0.001379	18.4
738	-1.363778	4.481722	107.328153	0.001362	20.0
739	-1.357367	4.597781	106.841531	0.000956	18.8
740	-1.382401	4.482154	107.326333	0.001481	18.5
741	-1.371522	4.453373	107.447690	0.000934	18.6
742	-1.384493	4.507256	107.220710	0.001497	18.7
743	-1.355937	4.339971	107.928543	0.001945	18.6
744	-1.370053	4.771989	106.119325	0.001183	18.7
745	-1.362028	5.075193	104.885362	0.001771	18.6
746	-1.376015	5.363985	103.736446	0.001231	18.4
747	-1.359072	5.502227	103.195332	0.001016	18.4
748	-1.374281	5.524302	103.109448	0.001352	18.5
749	-1.371024	5.598850	102.820464	0.001387	18.6
750	-1.343682	5.810346	102.009356	0.001901	18.4
751	-1.358484	5.976876	101.379646	0.001382	18.6
752	-1.364153	6.432996	99.694036	0.001545	19.9
753	-1.376603	6.249121	100.366764	0.001323	18.7
754	-1.386737	6.383822	99.873060	0.001503	18.5
755	-1.345991	6.189827	100.585637	0.001016	19.0
756	-1.365459	6.060136	101.067715	0.001958	18.5
757	-1.367198	5.998419	101.298749	0.000940	19.1
758	-1.369406	5.863830	101.806263	0.001257	18.9
759	-1.388620	5.760713	102.198551	0.001407	18.7
760	-1.376329	5.590125	102.854204	0.001158	18.8
761	-1.383142	5.610204	102.776593	0.001276	18.5
762	-1.386746	5.456621	103.373221	0.000868	19.2
763	-1.349695	5.440066	103.437946	0.001226	18.7
764	-1.348723	5.382168	103.664948	0.000988	19.3
765	-1.344581	5.315213	103.928708	0.001126	18.5
766	-1.352524	5.225963	104.282390	0.001656	18.5
767	-1.390173	5.212799	104.334759	0.001891	18.6
768	-1.372441	5.690199	102.468555	0.001937	18.5
769	-1.358926	5.505231	103.183638	0.000983	18.7
770	-1.382175	5.485642	103.259950	0.001192	18.6
771	-1.362907	5.338485	103.836879	0.001741	18.4
772	-1.359591	5.193373	104.412139	0.001223	18.7
773	-1.374545	5.139994	104.625352	0.001462	18.9
774	-1.382289	5.047599	104.996476	0.001486	18.6
775	-1.369414	4.917078	105.525249	0.001348	18.7
776	-1.376171	4.785641	106.063143	0.001963	18.5
777	-1.389738	4.773195	106.114361	0.002057	18.5
778	-1.360028	5.459354	103.362544	0.001047	18.5
779	-1.355802	5.356363	103.766446	0.001635	18.7
780	-1.371501	5.190609	104.423159	0.001133	18.5
781	-1.375146	5.357630	103.761456	0.001386	18.5
782	-1.359972	5.306393	103.963555	0.001034	18.6
783	-1.365108	5.148342	104.591950	0.001755	18.7
784	-1.364245	5.099059	104.789452	0.002809	18.5
785	-1.374944	5.766463	102.176598	0.000971	18.5
786	-1.363185	5.633631	102.686191	0.001757	18.4
787	-1.361926	5.545274	103.027987	0.001875	18.5
788	-1.362047	6.323637	100.093046	0.001515	18.5
789	-1.375087	6.149751	100.734116	0.001134	18.5
790	-1.382591	5.976646	101.380508	0.003774	18.6
791	-1.402272	6.551142	99.266525	0.001218	18.6
792	-1.398266	7.160670	97.117936	0.001026	18.6
793	-1.376893	7.130508	97.222068	0.001388	19.8
794	-1.372867	7.105621	97.308156	0.001090	24.9
795	-1.365488	6.965283	97.796475	0.000836	19.6
796	-1.375931	6.916063	97.968905	0.000913	20.1
797	-1.382208	6.855611	98.181517	0.000907	18.6
798	-1.353084	6.821175	98.303040	0.001185	18.5
799	-1.386387	6.720277	98.660851	0.001323	20.6
800	-1.397397	6.835973	98.250782	0.001565	18.5
801	-1.378192	6.916408	97.967692	0.001613	18.7
802	-1.354314	7.382216	96.359850	0.001955	20.3
803	-1.378209	8.113938	93.938035	0.001518	19.0
804	-1.366561	8.722068	92.016010	0.000910	23.5
805	-1.388003	8.640282	92.269909	0.001427	18.9
806	-1.377461	8.497664	92.716025	0.001343	18.5
807	-1.386505	8.638506	92.275438	0.001923	19.8
808	-1.367205	8.629794	92.302569	0.001859	18.6
809	-1.353369	9.244536	90.426454	0.001955	18.5
810	-1.387716	9.047900	91.018212	0.002099	18.5
811	-1.367616	9.876339	88.576115	0.001745	18.4
812	-1.347723	10.710754	86.245383	0.001112	18.6
813	-1.352352	10.584825	86.589245	0.001054	18.5
814	-1.368524	10.509836	86.795314	0.000903	18.8
815	-1.373161	10.418158	87.048582	0.001270	18.9
816	-1.360990	10.410406	87.070066	0.000983	18.8
817	-1.377901	10.289580	87.406290	0.001386	19.5
818	-1.358927	10.221686	87.596363	0.001319	18.6
819	-1.379370	10.224034	87.589774	0.000961	18.5
820	-1.399733	10.209772	87.629802	0.001295	19.8
821	-1.367909	10.181636	87.708871	0.001124	18.6
822	-1.370549	10.031555	88.133066	0.001263	18.4
823	-1.374738	10.033254	88.128242	0.001109	18.7
824	-1.372189	9.901062	88.505247	0.001128	18.6
825	-1.365221	9.847483	88.658971	0.001856	18.7
826	-1.379751	9.863001	88.614395	0.001335	18.6
827	-1.364089	10.115700	87.894733	0.000878	18.8
828	-1.346570	10.093751	87.956777	0.001151	18.7
829	-1.356844	10.118529	87.886741	0.001211	18.5
830	-1.371731	10.226994	87.581473	0.001263	18.5
831	-1.351138	10.172432	87.734768	0.000770	18.7
832	-1.364004	10.090159	87.966939	0.001006	18.6
833	-1.360499	10.068237	88.029010	0.001209	18.6
834	-1.368299	9.971177	88.304883	0.001538	19.8
835	-1.363302	9.819886	88.738358	0.000923	18.7
836	-1.365008	9.820576	88.736373	0.001765	18.5
837	-1.377354	9.784976	88.838987	0.001100	18.5
838	-1.352179	9.700222	89.084245	0.001428	18.6
839	-1.365507	9.825112	88.723315	0.001474	23.2
840	-1.360639	10.056827	88.061349	0.001381	22.7
841	-1.339328	9.933057	88.413703	0.000978	18.8
842	-1.370340	9.842873	88.672223	0.001449	18.5
843	-1.362453	9.723392	89.017063	0.001053	18.6
844	-1.378529	9.582422	89.427388	0.002403	18.7
845	-1.378186	9.527278	89.588928	0.001893	18.6
846	-1.363098	10.036786	88.118213	0.001003	18.7
847	-1.370697	10.021156	88.162610	0.000958	20.6
848	-1.380858	9.937764	88.400252	0.001644	19.9
849	-1.373343	9.768554	88.886404	0.001238	18.9
850	-1.365369	9.587097	89.413721	0.001354	23.7
851	-1.355765	9.429126	89.877905	0.000919	19.0
852	-1.381327	9.506098	89.651130	0.000986	18.7
853	-1.379161	9.380690	90.021199	0.001050	18.6
854	-1.369888	9.344856	90.127504	0.001305	18.7
855	-1.365212	9.305203	90.245430	0.001105	18.5
856	-1.357429	9.152634	90.702062	0.001722	18.5
857	-1.372538	9.134715	90.755998	0.000978	18.8
858	-1.390076	9.055973	90.993765	0.001382	18.7
859	-1.344925	9.014176	91.120479	0.000816	22.3
860	-1.387716	8.983305	91.214298	0.001246	18.6
861	-1.369152	8.944391	91.332834	0.001627	21.0
862	-1.371413	8.794185	91.793286	0.000933	21.3
863	-1.375121	8.645220	92.254539	0.001486	18.6
864	-1.370339	8.714393	92.039776	0.001544	19.6
865	-1.380989	8.816395	91.724909	0.001174	18.5
866	-1.379614	8.653118	92.229966	0.002347	19.1
867	-1.368713	9.044386	91.028857	0.000916	18.9
868	-1.362702	8.890974	91.496053	0.001123	18.7
869	-1.359949	8.871103	91.556919	0.002024	19.7
870	-1.365686	9.068558	90.955680	0.001397	18.7
871	-1.387614	9.301817	90.255516	0.001175	18.6
872	-1.384886	9.427488	89.882743	0.001433	18.5
873	-1.351538	9.398497	89.968466	0.001112	18.6
874	-1.391196	9.500060	89.668876	0.000989	20.1
875	-1.367241	9.370094	90.052607	0.001599	20.7
876	-1.361901	9.235846	90.452442	0.001052	18.5
877	-1.371908	9.254016	90.398118	0.001435	18.6
878	-1.364085	9.182506	90.612295	0.000952	18.7
879	-1.374329	9.086144	90.902515	0.001215	18.6
880	-1.382284	8.992832	91.185324	0.000728	18.6
881	-1.373351	8.899599	91.469660	0.001057	18.6
882	-1.357728	8.827549	91.690608	0.002190	18.5
883	-1.359631	9.111843	90.824934	0.001690	19.0
884	-1.349443	9.902114	88.502233	0.000817	18.7
885	-1.372229	9.976820	88.288794	0.001110	18.9
886	-1.360137	9.976106	88.290831	0.001078	19.6
887	-1.360322	9.908419	88.484181	0.001939	18.6
888	-1.374098	9.777975	88.859195	0.001412	18.5
889	-1.373498	9.569827	89.464231	0.000818	18.7
890	-1.356351	9.641525	89.254896	0.002558	18.7
891	-1.402539	9.473589	89.746767	0.001073	19.1
892	-1.375129	9.548972	89.525309	0.001050	18.6
893	-1.380021	9.579913	89.434725	0.001148	18.7
894	-1.378471	9.442452	89.838563	0.001116	18.6
895	-1.371874	9.299249	90.263164	0.001522	18.8
896	-1.354439	9.457018	89.795597	0.002027	18.6
897	-1.370099	9.248706	90.413987	0.001893	18.5
898	-1.367502	10.125159	87.868021	0.001255	18.4
899	-1.371180	10.100048	87.938966	0.001243	21.5
900	-1.355841	10.093964	87.956174	0.001119	19.5
901	-1.386129	10.043544	88.099030	0.001718	20.6
902	-1.361472	10.233771	87.562468	0.001222	22.2
903	-1.356415	10.658355	86.388130	0.001279	18.6
904	-1.372987	10.886888	85.768989	0.002277	18.5
905	-1.358669	11.498564	84.154675	0.001095	20.3
906	-1.370724	11.360257	84.514350	0.002823	24.4
907	-1.374124	11.450685	84.278841	0.002469	18.9
908	-1.363349	12.448068	81.765743	0.002098	18.7
909	-1.392928	13.399913	79.503285	0.002063	20.2
910	-1.375455	14.249530	77.587024	0.002170	18.8
911	-1.372598	15.096100	75.767357	0.001868	18.6
912	-1.368131	14.901575	76.177887	0.002648	21.1
913	-1.370138	14.974808	76.022814	0.001683	18.6
914	-1.374289	14.759185	76.481221	0.001675	18.8
915	-1.362487	15.329721	75.280131	0.000963	18.6
916	-1.392172	15.249425	75.446883	0.000895	18.6
917	-1.407829	15.220097	75.507974	0.000903	18.6
918	-1.379683	15.188723	75.573435	0.000936	19.6
919	-1.376323	15.112855	75.732204	0.001603	18.7
920	-1.354574	15.025350	75.916157	0.001277	18.7
921	-1.376823	15.372555	75.191476	0.001629	18.6
922	-1.366365	15.519486	74.888954	0.001975	18.6
923	-1.379624	16.219467	73.480529	0.001605	18.4
924	-1.378568	16.042595	73.831386	0.001036	18.6
925	-1.365719	15.958276	73.999829	0.001827	19.8
926	-1.380440	16.019714	73.877019	0.001088	18.7
927	-1.367662	16.297735	73.326332	0.001163	18.6
928	-1.370239	16.183062	73.552472	0.001548	18.5
929	-1.368597	16.214299	73.490733	0.002133	18.5
930	-1.386389	16.627111	72.684456	0.001089	18.5
931	-1.373129	16.790744	72.369734	0.001231	18.9
932	-1.371734	16.638881	72.661727	0.001379	18.6
933	-1.365430	16.653524	72.633471	0.001110	18.6
934	-1.371538	16.542514	72.848240	0.002407	18.6
935	-1.381787	16.356018	73.211929	0.001731	19.7
936	-1.357471	16.140166	73.637423	0.001575	18.6
937	-1.384726	16.482850	72.964198	0.001081	18.6
938	-1.382147	16.335647	73.251873	0.002444	18.4
939	-1.343166	16.332159	73.258718	0.001020	18.6
940	-1.379523	16.416694	73.093205	0.001435	18.5
941	-1.378448	16.283413	73.354500	0.001029	18.4
942	-1.369164	16.271776	73.377403	0.001145	18.7
943	-1.369393	16.196050	73.526789	0.002154	24.3
944	-1.369909	16.019221	73.878003	0.001446	19.4
945	-1.384223	16.117499	73.682392	0.001801	18.8
946	-1.364813	15.918582	74.079393	0.002519	18.5
947	-1.361664	16.695138	72.553286	0.000699	23.5
948	-1.369682	16.596847	72.742964	0.001592	18.8
949	-1.379875	16.558153	72.817907	0.001091	20.4
950	-1.377047	16.385715	73.153773	0.000977	18.8
951	-1.375619	16.278023	73.365106	0.000998	21.8
952	-1.386911	16.185954	73.546751	0.001492	19.3
953	-1.359665	16.240899	73.438241	0.001894	24.3
954	-1.377228	16.909705	72.142638	0.002250	19.2
955	-1.375846	17.809903	70.469285	0.000757	18.8
956	-1.382675	17.670966	70.722467	0.000809	18.9
957	-1.372373	17.628565	70.800095	0.001665	18.5
958	-1.366176	17.563904	70.918808	0.001182	18.7
959	-1.364483	17.578776	70.891469	0.001623	18.6
960	-1.357762	17.405265	71.211749	0.001299	18.6
961	-1.369700	17.652850	70.755614	0.001189	19.5
962	-1.382325	17.551378	70.941850	0.000927	18.8
963	-1.356202	17.494624	71.046442	0.001435	18.9
964	-1.383056	17.445173	71.137829	0.001223	19.6
965	-1.370112	17.287809	71.430206	0.001284	18.9
966	-1.347771	17.470075	71.091780	0.000870	18.6
967	-1.373860	17.356284	71.302687	0.000968	18.7
968	-1.365995	17.291364	71.423574	0.001319	18.6
969	-1.378294	17.154342	71.680075	0.001070	18.5
970	-1.372441	17.225566	71.546517	0.000773	18.5
971	-1.363254	17.127561	71.730423	0.001120	18.9
972	-1.370025	17.027347	71.919455	0.002239	18.7
973	-1.370663	17.473212	71.085983	0.000984	18.6
974	-1.369151	17.286058	71.433474	0.000765	18.6
975	-1.373449	17.211516	71.572825	0.000712	18.5
976	-1.352076	17.137439	71.711845	0.001142	20.6
977	-1.368714	17.029958	71.914519	0.002781	18.9
978	-1.371564	17.151470	71.685471	0.001312	18.7
979	-1.376138	17.243509	71.512949	0.000820	18.5
980	-1.366639	17.228507	71.541012	0.001064	18.6
981	-1.357192	17.214832	71.566614	0.001675	18.6
982	-1.358765	17.036970	71.901262	0.002525	18.9
983	-1.366790	17.947826	70.219737	0.001994	18.6
984	-1.365787	17.736184	70.603395	0.001908	18.6
985	-1.372449	18.466060	69.297672	0.001175	18.6
986	-1.364958	18.281818	69.622696	0.001930	18.6
987	-1.364750	18.125671	69.900555	0.001824	18.6
988	-1.368137	18.110489	69.927689	0.001257	18.7
989	-1.372716	17.964566	70.189569	0.001558	18.6
990	-1.378659	18.100039	69.946377	0.001366	18.5
991	-1.371612	18.455576	69.316086	0.001203	19.6
992	-1.376642	18.327764	69.541358	0.001335	18.7
993	-1.365720	18.187914	69.789530	0.001089	18.6
994	-1.377530	18.053548	70.029646	0.000846	23.1
995	-1.362808	18.061306	70.015736	0.001415	23.9
996	-1.360567	17.969801	70.180141	0.001965	18.9
997	-1.384146	17.790283	70.504927	0.003235	18.6
998	-1.359655	18.780388	68.750111	0.001154	19.9
999	-1.357928	18.568530	69.118214	0.001268	18.6
1000	-1.386971	18.754417	68.795026	0.001106	18.7
1001	-1.381831	18.671701	68.938464	0.001045	18.5
1002	-1.363354	18.745716	68.810085	0.001465	18.6
1003	-1.358823	18.947820	68.461961	0.000864	18.6
1004	-1.361772	18.812204	68.695170	0.000857	25.4
1005	-1.378151	18.730047	68.837224	0.001320	19.0
1006	-1.376898	18.613225	69.040229	0.001145	19.0
1007	-1.365757	18.772484	68.763774	0.001452	18.7
1008	-1.369022	18.596064	69.070151	0.001456	18.9
1009	-1.384531	18.400031	69.413806	0.001193	18.5
1010	-1.371640	18.608114	69.049138	0.001102	18.6
1011	-1.353449	18.457796	69.312187	0.001413	18.6
1012	-1.384808	18.403501	69.407694	0.000956	20.8
1013	-1.383786	18.249044	69.680834	0.001350	18.8
1014	-1.361056	18.315391	69.563243	0.000687	18.6
1015	-1.381813	18.299431	69.591494	0.001302	18.7
1016	-1.386936	18.310798	69.571371	0.001076	18.4
1017	-1.366446	18.234313	69.706997	0.000803	19.4
1018	-1.371698	18.155262	69.847728	0.001077	18.6
1019	-1.363734	18.118031	69.914206	0.000954	18.6
1020	-1.369958	18.064730	70.009600	0.001610	18.7
1021	-1.378082	18.104790	69.937880	0.001954	18.5
1022	-1.362603	18.867836	68.599312	0.001562	20.8
1023	-1.383891	19.251692	67.945122	0.001162	18.7
1024	-1.367275	19.259837	67.931376	0.001379	19.6
1025	-1.364427	19.186098	68.056026	0.000896	18.7
1026	-1.387669	19.220495	67.997823	0.001439	18.7
1027	-1.369498	19.092051	68.215670	0.001899	18.7
1028	-1.361145	18.916315	68.515997	0.001353	18.6
1029	-1.376532	19.094135	68.212124	0.000978	18.5
