1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.030891	0.000000	65.512704	0.001284	19.1
1031	-1.018066	0.000000	65.512704	0.001547	23.4
1032	-1.007656	0.000000	65.512704	0.001357	22.5
1033	-1.017382	0.000000	65.512704	0.001426	20.7
1034	-1.011767	0.000000	65.512704	0.001468	19.8
1035	-1.018275	0.000000	65.512704	0.001437	19.5
1036	-1.017978	0.000000	65.512704	0.001754	21.7
1037	-1.012036	0.000000	65.512704	0.001573	20.6
1038	-1.006713	0.000000	65.512704	0.001471	20.7
1039	-1.017419	0.000000	65.512704	0.001669	21.1
1040	-0.994845	0.000000	65.512704	0.001658	20.5
1041	-1.021151	0.000000	65.512704	0.001304	20.3
1042	-1.031243	0.000000	65.512704	0.001655	18.5
1043	-1.025319	0.000000	65.512704	0.001384	18.0
1044	-1.014075	0.000000	65.512704	0.001448	20.9
1045	-1.022524	0.000000	65.512704	0.001279	18.8
1046	-1.016903	0.000000	65.512704	0.001463	20.3
1047	-1.023833	0.000000	65.512704	0.001490	22.2
1048	-1.011124	0.000000	65.512704	0.001463	19.8
1049	-1.008288	0.000000	65.512704	0.001844	23.0
1050	-0.995895	0.000000	65.512704	0.001440	19.6
1051	-1.018019	0.000000	65.512704	0.001458	19.4
1052	-1.022100	0.000000	65.512704	0.001282	20.9
1053	-1.026613	0.000000	65.512704	0.001423	19.1
1054	-0.999485	0.000000	65.512704	0.001791	19.2
1055	-1.032853	0.000000	65.512704	0.001437	31.0
1056	-1.004643	0.000000	65.512704	0.001672	30.1
1057	-1.024349	0.000000	65.512704	0.001385	21.4
1058	-1.026180	0.000000	65.512704	0.001233	19.8
1059	-1.029543	0.000000	65.512704	0.001996	23.9
1060	-1.033520	0.000000	65.512704	0.001527	20.1
1061	-1.020864	0.000000	65.512704	0.001353	21.2
1062	-1.015046	0.000000	65.512704	0.001686	19.2
1063	-1.026814	0.000000	65.512704	0.001353	19.6
1064	-1.024195	0.000000	65.512704	0.001384	21.1
1065	-1.021620	0.000000	65.512704	0.001348	18.7
1066	-1.053099	0.000000	65.512704	0.001477	18.6
1067	-1.025201	0.000000	65.512704	0.001409	24.8
1068	-1.012295	0.000000	65.512704	0.001260	23.3
1069	-1.026643	0.000000	65.512704	0.001742	22.5
1070	-1.019669	0.000000	65.512704	0.001579	21.0
1071	-1.022555	0.000000	65.512704	0.001435	22.0
1072	-1.027684	0.000000	65.512704	0.001694	20.8
1073	-1.035853	0.000000	65.512704	0.001476	22.2
1074	-0.999050	0.000000	65.512704	0.001350	19.7
1075	-1.034343	0.000000	65.512704	0.001648	20.0
1076	-1.013744	0.000000	65.512704	0.001602	22.0
1077	-1.015113	0.000000	65.512704	0.001859	27.5
1078	-1.009882	0.000000	65.512704	0.001326	33.8
1079	-1.004957	0.000000	65.512704	0.001189	52.2
1080	-1.020295	0.000000	65.512704	0.001335	47.6
1081	-1.021448	0.000000	65.512704	0.001415	45.3
1082	-1.017044	0.000000	65.512704	0.001369	25.9
1083	-1.021369	0.000000	65.512704	0.001313	37.8
1084	-1.036424	0.000000	65.512704	0.001324	51.9
1085	-1.041252	0.000000	65.512704	0.001740	37.6
1086	-1.002401	0.000000	65.512704	0.001240	36.2
1087	-1.016529	0.000000	65.512704	0.001303	54.5
1088	-1.019551	0.000000	65.512704	0.001484	58.9
1089	-1.026897	0.000000	65.512704	0.001656	39.9
1090	-1.007222	0.000000	65.512704	0.001690	30.0
1091	-1.026164	0.000000	65.512704	0.001370	29.1
1092	-1.013809	0.000000	65.512704	0.001237	40.1
1093	-1.015128	0.000000	65.512704	0.001429	38.4
1094	-1.018649	0.000000	65.512704	0.001473	27.6
1095	-1.030734	0.000000	65.512704	0.001255	27.3
1096	-1.015034	0.000000	65.512704	0.001487	29.2
1097	-1.036881	0.000000	65.512704	0.001420	41.4
1098	-1.019246	0.000000	65.512704	0.001196	24.0
1099	-1.024433	0.000000	65.512704	0.001227	33.8
1100	-1.031761	0.000000	65.512704	0.001604	24.8
1101	-1.031264	0.000000	65.512704	0.001201	19.8
1102	-1.025791	0.000000	65.512704	0.001544	21.0
1103	-1.016875	0.000000	65.512704	0.001300	22.0
1104	-1.031758	0.000000	65.512704	0.001431	21.4
1105	-1.027631	0.000000	65.512704	0.001507	21.7
1106	-1.021502	0.000000	65.512704	0.001641	20.4
1107	-1.030472	0.000000	65.512704	0.001211	21.8
1108	-1.033494	0.000000	65.512704	0.001818	25.5
1109	-1.007795	0.000000	65.512704	0.001491	21.8
1110	-1.026710	0.000000	65.512704	0.001321	21.2
1111	-1.015637	0.000000	65.512704	0.001162	20.0
1112	-1.021829	0.000000	65.512704	0.001386	22.0
1113	-1.028754	0.000000	65.512704	0.001310	18.2
1114	-1.014665	0.000000	65.512704	0.001348	19.9
1115	-1.036973	0.000000	65.512704	0.001277	21.8
1116	-1.032142	0.000000	65.512704	0.001258	19.0
1117	-1.033195	0.000000	65.512704	0.001517	21.3
1118	-1.019522	0.000000	65.512704	0.001416	20.1
1119	-1.027363	0.000000	65.512704	0.001391	19.5
1120	-1.021572	0.000000	65.512704	0.001288	22.2
1121	-1.030498	0.000000	65.512704	0.001503	19.7
1122	-1.023944	0.000000	65.512704	0.001475	20.5
1123	-1.024602	0.000000	65.512704	0.001260	19.8
1124	-1.021658	0.000000	65.512704	0.001669	18.2
1125	-1.035905	0.000000	65.512704	0.001538	22.6
1126	-1.044523	0.000000	65.512704	0.001378	20.1
1127	-1.030429	0.000000	65.512704	0.002241	19.5
1128	-1.032274	0.000000	65.512704	0.001199	21.5
1129	-1.030551	0.000000	65.512704	0.001341	19.4
1130	-1.008980	0.000000	65.512704	0.001292	23.1
1131	-1.050392	0.000000	65.512704	0.001349	19.3
1132	-1.039283	0.000000	65.512704	0.001783	19.5
1133	-1.014066	0.000000	65.512704	0.001549	21.8
1134	-1.037484	0.000000	65.512704	0.001775	19.6
1135	-1.041966	0.000000	65.512704	0.001906	21.6
1136	-1.021798	0.000000	65.512704	0.001544	20.1
1137	-1.041166	0.000000	65.512704	0.001378	20.2
1138	-1.040206	0.000000	65.512704	0.001249	22.2
1139	-1.006900	0.000000	65.512704	0.001591	20.1
1140	-1.039667	0.000000	65.512704	0.001287	22.8
1141	-1.039037	0.000000	65.512704	0.001530	18.3
1142	-1.007508	0.000000	65.512704	0.001297	18.8
1143	-1.021463	0.000000	65.512704	0.001495	20.5
1144	-1.031468	0.000000	65.512704	0.001523	21.4
1145	-1.038065	0.000000	65.512704	0.001413	19.8
1146	-1.026346	0.000000	65.512704	0.001498	20.6
1147	-1.027001	0.000000	65.512704	0.001848	19.5
1148	-1.031831	0.000000	65.512704	0.001438	20.9
1149	-1.035102	0.000000	65.512704	0.001341	18.7
1150	-1.028298	0.000000	65.512704	0.001409	17.6
1151	-1.035428	0.000000	65.512704	0.001359	22.0
1152	-1.056651	0.000000	65.512704	0.001423	20.2
1153	-1.038547	0.000000	65.512704	0.001547	22.5
1154	-1.028510	0.000000	65.512704	0.001843	20.1
1155	-1.031038	0.000000	65.512704	0.001370	18.0
1156	-1.034070	0.000000	65.512704	0.001405	21.7
1157	-1.038965	0.000000	65.512704	0.001433	20.2
1158	-1.042305	0.000000	65.512704	0.001518	22.6
1159	-1.030799	0.000000	65.512704	0.001728	19.8
1160	-1.043130	0.000000	65.512704	0.001363	21.8
1161	-1.015961	0.000000	65.512704	0.001220	19.7
1162	-1.047579	0.000000	65.512704	0.001188	18.7
1163	-1.031519	0.000000	65.512704	0.002116	20.8
1164	-1.024654	0.000000	65.512704	0.001468	17.8
1165	-1.040901	0.000000	65.512704	0.001264	19.2
1166	-1.040435	0.000000	65.512704	0.001414	21.5
1167	-1.017610	0.000000	65.512704	0.001198	20.4
1168	-1.036241	0.000000	65.512704	0.001395	22.3
1169	-1.021894	0.000000	65.512704	0.001353	19.7
1170	-1.013727	0.000000	65.512704	0.001958	19.0
1171	-1.034796	0.000000	65.512704	0.001223	22.8
1172	-1.019163	0.000000	65.512704	0.001800	20.4
1173	-1.034585	0.000000	65.512704	0.001370	21.4
1174	-1.019266	0.000000	65.512704	0.001285	19.8
1175	-1.039024	0.000000	65.512704	0.001420	18.7
1176	-1.051037	0.000000	65.512704	0.001312	20.4
1177	-1.052689	0.000000	65.512704	0.001370	20.3
1178	-1.033881	0.000000	65.512704	0.001345	21.4
1179	-1.048441	0.000000	65.512704	0.001290	19.8
1180	-1.026985	0.000000	65.512704	0.001492	19.8
1181	-1.033144	0.000000	65.512704	0.001352	20.3
1182	-1.031116	0.000000	65.512704	0.001394	19.6
1183	-1.028489	0.000000	65.512704	0.001730	19.7
1184	-1.042855	0.000000	65.512704	0.001535	18.9
1185	-1.031773	0.000000	65.512704	0.001530	19.1
1186	-1.014215	0.000000	65.512704	0.001417	20.2
1187	-1.032562	0.000000	65.512704	0.001534	19.3
1188	-1.047024	0.000000	65.512704	0.001360	19.9
1189	-1.033547	0.000000	65.512704	0.001209	20.8
1190	-1.038500	0.000000	65.512704	0.001105	18.8
1191	-1.016226	0.000000	65.512704	0.001170	18.1
1192	-1.045772	0.000000	65.512704	0.001265	21.4
1193	-1.016567	0.000000	65.512704	0.001421	19.2
1194	-1.042813	0.000000	65.512704	0.001612	23.2
1195	-1.029588	0.000000	65.512704	0.001449	21.2
1196	-1.035956	0.000000	65.512704	0.002884	23.1
1197	-1.038666	0.000000	65.512704	0.001756	26.2
1198	-1.014588	0.000000	65.512704	0.001204	20.6
1199	-1.048680	0.000000	65.512704	0.001532	25.0
1200	-1.002437	0.000000	65.512704	0.001585	20.9
1201	-1.034616	0.000000	65.512704	0.001652	21.4
1202	-1.026326	0.000000	65.512704	0.001188	19.2
1203	-1.058124	0.000000	65.512704	0.001982	20.0
1204	-1.036003	0.000000	65.512704	0.001136	22.9
1205	-1.033875	0.000000	65.512704	0.001187	20.3
1206	-1.035691	0.000000	65.512704	0.001337	25.2
1207	-1.048947	0.000000	65.512704	0.001427	19.4
1208	-1.041420	0.000000	65.512704	0.001291	20.5
1209	-1.023625	0.000000	65.512704	0.001471	20.3
1210	-1.048806	0.000000	65.512704	0.001465	19.0
1211	-1.028773	0.000000	65.512704	0.001236	22.0
1212	-1.049281	0.000000	65.512704	0.001902	21.1
1213	-1.034432	0.000000	65.512704	0.001236	18.8
1214	-1.024452	0.000000	65.512704	0.001335	21.6
1215	-1.031443	0.000000	65.512704	0.001938	19.2
1216	-1.055829	0.000000	65.512704	0.001163	20.9
1217	-1.047915	0.000000	65.512704	0.001649	18.7
1218	-1.028614	0.000000	65.512704	0.001371	18.8
1219	-1.025993	0.000000	65.512704	0.001250	23.3
1220	-1.049891	0.000000	65.512704	0.001231	20.2
1221	-1.041493	0.000000	65.512704	0.001343	21.8
1222	-1.015264	0.000000	65.512704	0.001161	19.4
1223	-1.043482	0.000000	65.512704	0.001464	20.2
1224	-1.038715	0.000000	65.512704	0.001329	22.3
1225	-1.049383	0.000000	65.512704	0.001959	19.8
1226	-1.030762	0.000000	65.512704	0.001865	24.1
1227	-1.051497	0.000000	65.512704	0.001152	19.1
1228	-1.004571	0.000000	65.512704	0.001255	18.9
1229	-1.028575	0.000000	65.512704	0.001512	20.6
1230	-1.021348	0.000000	65.512704	0.001368	20.4
1231	-1.029492	0.000000	65.512704	0.001795	19.3
1232	-1.025933	0.000000	65.512704	0.001161	19.2
1233	-1.046566	0.000000	65.512704	0.001623	18.6
1234	-1.033807	0.000000	65.512704	0.001448	22.0
1235	-1.035249	0.000000	65.512704	0.002143	19.8
1236	-1.024047	0.000000	65.512704	0.001445	18.8
1237	-1.038546	0.035422	65.402384	0.001375	20.4
1238	-1.017995	0.000000	65.512704	0.001219	18.4
1239	-1.044607	0.000000	65.512704	0.001590	19.4
1240	-1.035158	0.000000	65.512704	0.001479	20.3
1241	-1.049639	0.000000	65.512704	0.001489	18.2
1242	-1.041894	0.000000	65.512704	0.001248	25.3
1243	-1.048571	0.000000	65.512704	0.001277	23.3
1244	-1.033052	0.000000	65.512704	0.001809	20.2
1245	-1.032598	0.000000	65.512704	0.001616	19.5
1246	-1.033420	0.000000	65.512704	0.001386	23.1
1247	-1.036851	0.000000	65.512704	0.001211	20.9
1248	-1.030416	0.000000	65.512704	0.001573	18.7
1249	-1.035205	0.000000	65.512704	0.001319	19.6
1250	-1.033068	0.000000	65.512704	0.001266	19.7
1251	-1.051281	0.000000	65.512704	0.001228	20.4
1252	-1.040862	0.000000	65.512704	0.001300	28.1
1253	-1.024831	0.000000	65.512704	0.001458	18.6
1254	-1.035338	0.000000	65.512704	0.001637	20.1
1255	-1.043609	0.000000	65.512704	0.001294	19.6
1256	-1.047335	0.000000	65.512704	0.001741	20.7
1257	-1.011827	0.000000	65.512704	0.001475	20.6
1258	-1.046154	0.000000	65.512704	0.001524	19.5
1259	-1.000969	0.000000	65.512704	0.002477	19.2
1260	-1.037330	0.000000	65.512704	0.001348	19.9
1261	-1.056338	0.000000	65.512704	0.001219	19.3
1262	-1.036893	0.000000	65.512704	0.001177	21.5
1263	-1.041631	0.000000	65.512704	0.001237	19.7
1264	-1.030053	0.000000	65.512704	0.001157	19.0
1265	-1.042816	0.000000	65.512704	0.001510	23.5
1266	-1.017577	0.000000	65.512704	0.001543	19.8
1267	-1.038803	0.000000	65.512704	0.001265	20.9
1268	-1.037802	0.000000	65.512704	0.001365	20.4
1269	-1.026753	0.000000	65.512704	0.001857	20.6
1270	-1.029597	0.000000	65.512704	0.001277	20.9
1271	-1.028222	0.000000	65.512704	0.001348	18.7
1272	-1.017815	0.000000	65.512704	0.001711	18.8
1273	-1.052549	0.000000	65.512704	0.001645	19.1
1274	-1.013050	0.000000	65.512704	0.001160	19.5
1275	-1.036259	0.000000	65.512704	0.001468	21.8
1276	-1.037407	0.000000	65.512704	0.001648	19.6
1277	-1.044985	0.000000	65.512704	0.001297	20.6
1278	-1.046688	0.000000	65.512704	0.001639	21.4
1279	-1.050004	0.000000	65.512704	0.001701	20.2
1280	-1.053867	0.000000	65.512704	0.001116	22.3
1281	-1.055250	0.000000	65.512704	0.001380	20.1
1282	-1.041634	0.000000	65.512704	0.001666	19.0
1283	-1.031983	0.000000	65.512704	0.001948	22.2
1284	-1.027378	0.000000	65.512704	0.001107	19.1
1285	-1.058294	0.000000	65.512704	0.001396	21.2
1286	-1.032171	0.000000	65.512704	0.001511	18.3
1287	-1.023889	0.000000	65.512704	0.001357	19.6
1288	-1.048528	0.000000	65.512704	0.001695	23.2
1289	-1.046092	0.000000	65.512704	0.001328	20.7
1290	-1.034077	0.000000	65.512704	0.001871	22.4
1291	-1.042317	0.000000	65.512704	0.001664	20.1
1292	-1.019416	0.000000	65.512704	0.001675	20.0
1293	-1.042059	0.000000	65.512704	0.001186	22.3
1294	-1.054034	0.000000	65.512704	0.001183	20.4
1295	-1.020357	0.000000	65.512704	0.001419	21.7
1296	-1.042250	0.000000	65.512704	0.001368	19.2
1297	-1.027803	0.000000	65.512704	0.001235	20.6
1298	-1.031422	0.000000	65.512704	0.001696	21.5
1299	-1.038139	0.000000	65.512704	0.001325	20.7
1300	-1.044448	0.000000	65.512704	0.001213	20.8
1301	-1.036434	0.000000	65.512704	0.001089	20.9
1302	-1.028833	0.000000	65.512704	0.001580	19.6
1303	-1.026569	0.000000	65.512704	0.001342	20.4
1304	-1.043234	0.000000	65.512704	0.001290	18.4
1305	-1.041819	0.000000	65.512704	0.001268	20.5
1306	-1.049383	0.000000	65.512704	0.001686	20.7
1307	-1.050404	0.000000	65.512704	0.001274	19.6
1308	-1.031070	0.000000	65.512704	0.001151	21.1
1309	-1.052912	0.000000	65.512704	0.001198	19.6
1310	-1.033574	0.000000	65.512704	0.001148	21.2
1311	-1.055122	0.000000	65.512704	0.001084	20.0
1312	-1.048885	0.000000	65.512704	0.001442	19.0
1313	-1.034582	0.000000	65.512704	0.001147	21.5
1314	-1.052850	0.000000	65.512704	0.001579	19.7
1315	-1.036779	0.000000	65.512704	0.001593	18.6
1316	-1.036844	0.000000	65.512704	0.001159	20.4
1317	-1.044419	0.000000	65.512704	0.001334	18.3
1318	-1.054797	0.000000	65.512704	0.001428	21.0
1319	-1.044587	0.000000	65.512704	0.001912	19.1
1320	-1.044851	0.000000	65.512704	0.001453	19.9
1321	-1.045628	0.000000	65.512704	0.001381	22.1
1322	-1.049663	0.000000	65.512704	0.001197	18.5
1323	-1.043424	0.000000	65.512704	0.001742	18.6
1324	-1.023117	0.000000	65.512704	0.001399	22.4
1325	-1.052611	0.000000	65.512704	0.001116	18.3
1326	-1.048269	0.000000	65.512704	0.001294	21.5
1327	-1.023208	0.000000	65.512704	0.001608	20.5
1328	-1.057880	0.000000	65.512704	0.001227	21.7
1329	-1.052772	0.000000	65.512704	0.001551	24.0
1330	-1.014519	0.000000	65.512704	0.001256	19.0
1331	-1.056089	0.000000	65.512704	0.001397	21.4
1332	-1.036611	0.000000	65.512704	0.001203	19.0
1333	-1.043446	0.000000	65.512704	0.001360	19.1
1334	-1.059002	0.000000	65.512704	0.001418	21.7
1335	-1.025231	0.000000	65.512704	0.001635	19.2
1336	-1.047166	0.000000	65.512704	0.001601	19.9
1337	-1.030373	0.000000	65.512704	0.001698	21.6
1338	-1.046157	0.000000	65.512704	0.001786	23.2
1339	-1.039476	0.000000	65.512704	0.001338	22.4
1340	-1.045875	0.000000	65.512704	0.001499	21.0
1341	-1.044211	0.000000	65.512704	0.001195	24.9
1342	-1.043809	0.000000	65.512704	0.001071	18.7
1343	-1.048961	0.000000	65.512704	0.001303	20.1
1344	-1.065562	0.000000	65.512704	0.001137	23.5
1345	-1.048333	0.000000	65.512704	0.001411	20.3
1346	-1.031830	0.000000	65.512704	0.001338	21.4
1347	-1.050184	0.000000	65.512704	0.001676	23.4
1348	-1.055366	0.000000	65.512704	0.001287	21.7
1349	-1.051658	0.000000	65.512704	0.001462	19.1
1350	-1.050359	0.000000	65.512704	0.001320	18.9
1351	-1.048192	0.000000	65.512704	0.001424	21.8
1352	-1.047466	0.000000	65.512704	0.001163	19.6
1353	-1.037704	0.000000	65.512704	0.001419	20.9
1354	-1.052440	0.000000	65.512704	0.001524	21.0
1355	-1.054568	0.000000	65.512704	0.001511	21.0
1356	-1.051893	0.000000	65.512704	0.001396	23.2
1357	-1.049857	0.000000	65.512704	0.001195	22.4
1358	-1.048537	0.000000	65.512704	0.001099	24.5
1359	-1.052152	0.000000	65.512704	0.001342	20.5
1360	-1.051114	0.000000	65.512704	0.001548	22.0
1361	-1.046013	0.000000	65.512704	0.001419	24.0
1362	-1.040840	0.000000	65.512704	0.002067	21.0
1363	-1.043718	0.000000	65.512704	0.001248	23.4
1364	-1.040924	0.000000	65.512704	0.001284	23.1
1365	-1.055669	0.000000	65.512704	0.001272	21.9
1366	-1.038167	0.000000	65.512704	0.001786	20.5
1367	-1.030417	0.000000	65.512704	0.001166	19.5
1368	-1.035694	0.000000	65.512704	0.001256	17.8
1369	-1.049302	0.000000	65.512704	0.001143	18.4
1370	-1.046676	0.000000	65.512704	0.001276	19.5
1371	-1.064648	0.000000	65.512704	0.001216	22.2
1372	-1.046803	0.000000	65.512704	0.001167	19.5
1373	-1.046905	0.000000	65.512704	0.001263	20.3
1374	-1.034657	0.000000	65.512704	0.001143	20.9
1375	-1.039667	0.000000	65.512704	0.001781	21.0
1376	-1.044107	0.000000	65.512704	0.001155	22.3
1377	-1.053236	0.000000	65.512704	0.001721	19.9
1378	-1.064761	0.000000	65.512704	0.001230	19.5
1379	-1.041999	0.000000	65.512704	0.001400	20.9
1380	-1.040824	0.000000	65.512704	0.001385	19.8
1381	-1.051336	0.000000	65.512704	0.001170	20.0
1382	-1.038985	0.000000	65.512704	0.001136	19.6
1383	-1.046245	0.000000	65.512704	0.001282	20.2
1384	-1.061719	0.000000	65.512704	0.001302	22.6
1385	-1.048134	0.000000	65.512704	0.001309	20.7
1386	-1.052126	0.000000	65.512704	0.001316	29.4
1387	-1.027881	0.000000	65.512704	0.001588	22.7
1388	-1.054727	0.000000	65.512704	0.001303	20.5
1389	-1.022179	0.000000	65.512704	0.001131	20.0
1390	-1.033682	0.000000	65.512704	0.001473	20.0
1391	-1.036135	0.000000	65.512704	0.001062	22.6
1392	-1.046896	0.000000	65.512704	0.001260	19.5
1393	-1.050189	0.000000	65.512704	0.001164	28.4
1394	-1.049311	0.000000	65.512704	0.001491	20.0
1395	-1.060265	0.000000	65.512704	0.001220	22.2
1396	-1.057609	0.000000	65.512704	0.001243	30.5
1397	-1.044492	0.000000	65.512704	0.001617	19.9
1398	-1.044692	0.000000	65.512704	0.001613	21.5
1399	-1.048550	0.000000	65.512704	0.001262	20.1
1400	-1.051335	0.000000	65.512704	0.001216	22.6
1401	-1.039015	0.000000	65.512704	0.001701	19.8
1402	-1.058416	0.000000	65.512704	0.001782	20.5
1403	-1.031753	0.000000	65.512704	0.001240	20.5
1404	-1.042912	0.000000	65.512704	0.001149	20.5
1405	-1.037471	0.000000	65.512704	0.001142	22.6
1406	-1.060711	0.000000	65.512704	0.001119	19.7
1407	-1.054618	0.000000	65.512704	0.001063	20.0
1408	-1.029428	0.000000	65.512704	0.002192	21.3
1409	-1.065752	0.000000	65.512704	0.001101	19.1
1410	-1.054647	0.000000	65.512704	0.001132	21.6
1411	-1.061071	0.000000	65.512704	0.001720	20.4
1412	-1.052271	0.000000	65.512704	0.001212	19.7
1413	-1.048733	0.000000	65.512704	0.001425	20.3
1414	-1.060306	0.000000	65.512704	0.001479	18.5
1415	-1.067147	0.000000	65.512704	0.001545	21.5
1416	-1.045266	0.000000	65.512704	0.001196	18.2
1417	-1.058415	0.000000	65.512704	0.001043	19.7
1418	-1.066187	0.000000	65.512704	0.001326	21.6
1419	-1.047335	0.000000	65.512704	0.001151	20.3
1420	-1.060887	0.000000	65.512704	0.001194	19.0
1421	-1.058346	0.000000	65.512704	0.001519	27.7
1422	-1.052528	0.000000	65.512704	0.001256	20.5
1423	-1.044101	0.000000	65.512704	0.001200	24.2
1424	-1.034336	0.000000	65.512704	0.001043	21.3
1425	-1.033375	0.000000	65.512704	0.001247	22.5
1426	-1.047958	0.000000	65.512704	0.001466	22.1
1427	-1.038836	0.000000	65.512704	0.001118	23.4
1428	-1.059427	0.000000	65.512704	0.002085	22.3
1429	-1.069553	0.000000	65.512704	0.001221	22.5
1430	-1.032318	0.015160	65.465444	0.001542	23.0
1431	-1.060787	0.000000	65.512704	0.001711	20.7
1432	-1.031225	0.000000	65.512704	0.001192	21.1
1433	-1.051693	0.000000	65.512704	0.001160	17.8
1434	-1.053833	0.000000	65.512704	0.001458	20.1
1435	-1.037776	0.000000	65.512704	0.001598	19.9
1436	-1.066976	0.002560	65.504718	0.001207	18.8
1437	-1.056028	0.000000	65.512704	0.001378	22.7
1438	-1.042538	0.000000	65.512704	0.001511	18.8
1439	-1.063491	0.000000	65.512704	0.001666	19.9
1440	-1.038474	0.000000	65.512704	0.001183	24.1
1441	-1.060641	0.000000	65.512704	0.001989	21.8
1442	-1.042805	0.000000	65.512704	0.001552	24.6
1443	-1.061544	0.000000	65.512704	0.001118	22.4
1444	-1.055964	0.000000	65.512704	0.001701	24.0
1445	-1.049908	0.000000	65.512704	0.001270	21.9
1446	-1.067773	0.000000	65.512704	0.001199	21.0
1447	-1.039360	0.000000	65.512704	0.001462	23.6
1448	-1.035116	0.000000	65.512704	0.001387	20.8
1449	-1.058328	0.000000	65.512704	0.001156	22.6
1450	-1.055817	0.000000	65.512704	0.001412	19.2
1451	-1.059280	0.000000	65.512704	0.001633	18.5
1452	-1.048542	0.004321	65.499227	0.001409	19.0
1453	-1.063986	0.000000	65.512704	0.001163	19.5
1454	-1.057635	0.000000	65.512704	0.001221	21.4
1455	-1.064724	0.000000	65.512704	0.001180	20.3
1456	-1.067739	0.000000	65.512704	0.001284	20.2
1457	-1.053727	0.000000	65.512704	0.001659	22.2
1458	-1.034916	0.000000	65.512704	0.001437	19.7
1459	-1.065615	0.000000	65.512704	0.001750	22.0
1460	-1.044975	0.000000	65.512704	0.001244	21.0
1461	-1.044784	0.000000	65.512704	0.001814	20.8
1462	-1.038211	0.000000	65.512704	0.001444	23.8
1463	-1.052774	0.000000	65.512704	0.001167	21.0
1464	-1.039278	0.000000	65.512704	0.001782	23.0
1465	-1.039307	0.000000	65.512704	0.001095	24.3
1466	-1.053266	0.000000	65.512704	0.001664	23.8
1467	-1.040953	0.000000	65.512704	0.001133	21.3
1468	-1.037662	0.000000	65.512704	0.001290	20.9
1469	-1.059211	0.000000	65.512704	0.001415	21.6
1470	-1.048274	0.000000	65.512704	0.001148	19.7
1471	-1.044015	0.000000	65.512704	0.001207	21.9
1472	-1.053476	0.000000	65.512704	0.001414	19.1
1473	-1.029574	0.000000	65.512704	0.001834	19.4
1474	-1.062482	0.000000	65.512704	0.001267	21.7
1475	-1.049322	0.000000	65.512704	0.001285	19.6
1476	-1.052172	0.000000	65.512704	0.001169	22.4
1477	-1.059646	0.000000	65.512704	0.001221	20.9
1478	-1.063235	0.000000	65.512704	0.001334	25.3
1479	-1.054197	0.000000	65.512704	0.001167	21.7
1480	-1.047556	0.000000	65.512704	0.001076	21.2
1481	-1.061321	0.000000	65.512704	0.001801	24.3
1482	-1.045385	0.000000	65.512704	0.001246	25.3
1483	-1.052574	0.000000	65.512704	0.001203	31.1
1484	-1.074521	0.000000	65.512704	0.001178	19.9
1485	-1.063410	0.000000	65.512704	0.001112	23.6
1486	-1.034011	0.000000	65.512704	0.001062	20.9
1487	-1.059826	0.000000	65.512704	0.001678	19.4
1488	-1.064241	0.000000	65.512704	0.001213	23.7
1489	-1.045369	0.000000	65.512704	0.001182	19.3
1490	-1.049924	0.000000	65.512704	0.001206	20.8
1491	-1.059637	0.000000	65.512704	0.001133	19.3
1492	-1.058251	0.000000	65.512704	0.001265	29.6
1493	-1.048777	0.000000	65.512704	0.001284	22.4
1494	-1.063289	0.000000	65.512704	0.002037	23.4
1495	-1.048296	0.000000	65.512704	0.001445	23.0
1496	-1.043684	0.000000	65.512704	0.001283	22.5
1497	-1.051371	0.000000	65.512704	0.001291	22.9
1498	-1.075154	0.000000	65.512704	0.001703	20.0
1499	-1.046841	0.000000	65.512704	0.001401	21.9
1500	-1.055694	0.007375	65.489703	0.001631	19.2
1501	-1.045591	0.000000	65.512704	0.001776	19.9
1502	-1.058171	0.000000	65.512704	0.001102	21.3
1503	-1.067324	0.000000	65.512704	0.001123	20.9
1504	-1.059336	0.000000	65.512704	0.001253	20.8
1505	-1.051003	0.000000	65.512704	0.002281	21.3
1506	-1.044693	0.000000	65.512704	0.001587	20.4
1507	-1.047300	0.000000	65.512704	0.001182	20.4
1508	-1.067107	0.000000	65.512704	0.001294	21.7
1509	-1.073247	0.000000	65.512704	0.001018	21.5
1510	-1.056346	0.000000	65.512704	0.001349	22.2
1511	-1.033089	0.000000	65.512704	0.001242	21.0
1512	-1.081934	0.000000	65.512704	0.001391	21.0
1513	-1.059803	0.000000	65.512704	0.001467	22.4
1514	-1.063480	0.000000	65.512704	0.001348	19.4
1515	-1.057145	0.000000	65.512704	0.001349	25.4
1516	-1.060392	0.000000	65.512704	0.001542	20.8
1517	-1.066378	0.000000	65.512704	0.001360	23.6
1518	-1.072672	0.000000	65.512704	0.001230	22.5
1519	-1.063188	0.000000	65.512704	0.001282	20.7
1520	-1.056983	0.000000	65.512704	0.001482	21.5
1521	-1.066484	0.000000	65.512704	0.001486	19.8
1522	-1.041231	0.000000	65.512704	0.001153	23.6
1523	-1.061879	0.000000	65.512704	0.001414	18.8
1524	-1.053471	0.000000	65.512704	0.001144	26.4
1525	-1.062839	0.000000	65.512704	0.001476	20.5
1526	-1.060430	0.000000	65.512704	0.001482	20.3
1527	-1.045951	0.000000	65.512704	0.001467	22.7
