1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1022	-1.300569	126.667807	406.200203	0.005644	24.4
1023	-1.282334	126.862396	405.665636	0.006931	33.8
1024	-1.282693	127.862395	402.940535	0.005889	26.4
1025	-1.283027	126.914638	405.522360	0.005953	35.4
1026	-1.299213	127.914638	402.799173	0.006843	23.6
1027	-1.289817	128.852951	400.277022	0.006933	28.9
1028	-1.300835	129.852950	397.623601	0.007057	25.0
1029	-1.295317	130.852950	395.005123	0.005917	31.2
1030	-1.299898	131.838589	392.457778	0.005399	24.3
1031	-1.286020	132.837993	389.908189	0.008083	30.2
1032	-1.294507	133.781069	387.532490	0.008208	26.0
1033	-1.295641	132.976973	389.556255	0.008635	30.6
1034	-1.283740	133.976973	387.042615	0.005309	25.2
1035	-1.307043	134.644751	385.382050	0.008377	30.3
1036	-1.283467	135.644586	382.922222	0.006612	24.7
1037	-1.297344	136.644586	380.493200	0.008884	30.6
1038	-1.300639	137.631994	378.124814	0.010156	26.2
1039	-1.295862	136.682113	380.402647	0.006145	31.3
1040	-1.306438	135.732232	382.708090	0.006854	24.9
1041	-1.297238	136.732231	380.281777	0.007857	32.6
1042	-1.276080	135.782350	382.585750	0.006326	22.5
1043	-1.284385	134.832508	384.917716	0.006178	29.1
1044	-1.286656	133.882627	387.278381	0.007298	25.0
1045	-1.295080	132.932747	389.668179	0.005847	30.1
1046	-1.307653	133.932747	387.153100	0.007924	24.3
1047	-1.300480	134.932747	384.670279	0.008115	28.5
1048	-1.290659	135.932747	382.219100	0.007194	25.6
1049	-1.298997	136.929393	379.807027	0.005006	29.4
1050	-1.293603	137.929393	377.417242	0.006669	26.2
1051	-1.298522	136.979512	379.686532	0.005028	30.3
1052	-1.292658	137.979483	377.298328	0.005418	26.7
1053	-1.284369	137.029602	379.566184	0.006450	34.1
1054	-1.287609	138.029602	377.179420	0.007179	26.3
1055	-1.288430	139.029448	374.822845	0.007689	38.8
1056	-1.278822	138.079576	377.060931	0.007524	25.0
1057	-1.284066	137.329436	378.847387	0.008779	32.9
1058	-1.300445	138.329436	376.469626	0.006908	26.7
1059	-1.293357	139.295252	374.201309	0.006674	36.7
1060	-1.302720	138.345371	376.431977	0.007766	25.3
1061	-1.293909	139.345371	374.084345	0.006497	33.0
1062	-1.295477	140.345371	371.765813	0.006235	24.1
1063	-1.306148	141.345370	369.475846	0.007496	30.1
1064	-1.288798	140.395489	371.650368	0.007805	25.4
1065	-1.278098	139.445608	373.850638	0.008119	30.9
1066	-1.293675	140.445588	371.535041	0.006542	25.5
1067	-1.299922	139.495707	373.733941	0.007037	31.9
1068	-1.296030	140.401538	371.636440	0.006514	26.4
1069	-1.282997	141.401538	369.348060	0.005894	32.9
1070	-1.310006	140.451657	371.521074	0.007997	27.1
1071	-1.281414	141.451657	369.234110	0.006123	35.6
1072	-1.302595	142.451657	366.975130	0.007143	27.9
1073	-1.299758	141.530968	369.053935	0.006285	37.3
1074	-1.288385	142.530968	366.797152	0.006011	25.9
1075	-1.293757	143.530968	364.567801	0.007111	35.7
1076	-1.287890	142.581086	366.684770	0.007456	25.6
1077	-1.294636	141.920333	368.171927	0.006340	31.5
1078	-1.297905	141.081989	370.076239	0.006188	27.8
1079	-1.275274	140.513539	371.378730	0.005821	42.2
1080	-1.301990	139.563668	373.575754	0.008270	26.6
1081	-1.305002	139.217105	374.383828	0.006259	36.0
1082	-1.280428	140.217105	372.061594	0.006670	26.9
1083	-1.283292	141.213728	369.775689	0.007612	33.8
1084	-1.280472	141.722578	368.619363	0.005477	24.6
1085	-1.297634	140.773030	370.783022	0.007375	32.4
1086	-1.284391	141.729906	368.602764	0.006102	25.3
1087	-1.293534	142.729902	366.351487	0.008963	33.5
1088	-1.292435	143.729902	364.127535	0.007479	24.1
1089	-1.284530	142.780021	366.239379	0.004643	31.8
1090	-1.281421	141.830155	368.375829	0.007441	26.9
1091	-1.300070	140.880283	370.537361	0.006113	34.0
1092	-1.290000	141.874450	368.275645	0.006465	24.4
1093	-1.301751	140.924569	370.436022	0.007545	31.8
1094	-1.291369	139.974691	372.621886	0.008013	25.7
1095	-1.288018	140.974686	370.321404	0.005981	33.1
1096	-1.277034	140.024805	372.505920	0.007254	22.7
1097	-1.295736	139.074924	374.716362	0.005589	29.7
1098	-1.297694	138.125867	376.951242	0.007136	25.0
1099	-1.291617	137.176022	379.214828	0.005090	30.9
1100	-1.295443	138.175969	376.832592	0.008696	24.9
1101	-1.297677	139.175969	374.479976	0.006827	32.7
1102	-1.292476	140.170741	372.168626	0.007768	22.6
1103	-1.292143	141.170741	369.873708	0.006510	46.3
1104	-1.292905	140.220860	372.052930	0.007554	45.2
1105	-1.301144	141.219274	369.763048	0.007244	57.7
1106	-1.290950	140.269393	371.940962	0.005967	55.5
1107	-1.290865	141.269393	369.648842	0.007583	67.9
1108	-1.296491	142.215353	367.506439	0.005411	46.8
1109	-1.274594	143.164871	365.380807	0.006894	33.4
1110	-1.294521	144.157317	363.185200	0.007675	30.9
1111	-1.310072	145.157317	360.999408	0.004636	28.6
1112	-1.289812	146.157296	358.839814	0.006360	38.0
1113	-1.303297	145.207432	360.890560	0.006681	25.0
1114	-1.294741	146.207432	358.732219	0.006418	41.6
1115	-1.290488	145.743499	359.730325	0.006585	33.2
1116	-1.295721	144.793623	361.791317	0.007115	42.8
1117	-1.312018	145.793623	359.622222	0.007351	24.7
1118	-1.296897	146.793519	357.479200	0.008117	44.0
1119	-1.291427	147.793474	355.361446	0.005277	26.0
1120	-1.296849	148.745270	353.368864	0.007495	40.9
1121	-1.310243	149.745270	351.299296	0.007772	24.4
1122	-1.294771	148.795392	353.264551	0.007523	31.1
1123	-1.299602	149.348633	352.117256	0.006824	31.0
1124	-1.301336	150.348633	350.062280	0.006836	30.3
1125	-1.284797	149.398753	352.013687	0.009103	29.9
1126	-1.289267	148.448871	353.986973	0.006685	38.1
1127	-1.308860	147.498990	355.982507	0.006842	24.8
1128	-1.292770	146.549146	358.000590	0.006717	35.3
1129	-1.284786	145.599265	360.041763	0.007844	25.6
1130	-1.298618	144.651074	362.102651	0.006852	31.9
1131	-1.292826	145.651051	359.929882	0.005950	29.8
1132	-1.294464	146.650863	357.783384	0.006538	40.9
1133	-1.309241	147.650863	355.661940	0.007725	24.5
1134	-1.296704	148.650862	353.565507	0.007772	32.3
1135	-1.300051	149.650862	351.493642	0.007307	33.7
1136	-1.296428	150.208815	350.348159	0.008028	42.9
1137	-1.285414	149.258934	352.302764	0.007240	27.4
1138	-1.295453	150.258779	350.245946	0.006812	41.6
1139	-1.296435	149.308898	352.199408	0.006649	24.2
1140	-1.296053	150.308898	350.143476	0.006230	31.0
1141	-1.288261	151.308898	348.111408	0.006421	33.6
1142	-1.296785	152.308898	346.102790	0.006121	31.1
1143	-1.291617	153.308897	344.117220	0.005734	27.3
1144	-1.287690	152.359016	346.002731	0.006120	30.9
1145	-1.294932	151.409135	347.909019	0.005640	29.6
1146	-1.294159	150.460369	349.834154	0.005157	38.8
1147	-1.303213	149.540806	351.720474	0.006404	22.9
1148	-1.296980	148.592307	353.687582	0.007411	31.5
1149	-1.310874	147.675054	355.610931	0.005532	33.1
1150	-1.302486	146.725934	357.623248	0.005554	33.2
1151	-1.286896	147.725921	355.503724	0.005985	29.0
1152	-1.308119	146.776149	357.516210	0.007978	31.5
1153	-1.299741	147.760474	355.430936	0.006930	32.7
1154	-1.294179	146.810594	357.442828	0.007055	46.0
1155	-1.290707	147.810590	355.325416	0.005237	24.3
1156	-1.295148	148.810590	353.232935	0.007206	37.1
1157	-1.289567	147.860744	355.219880	0.007074	29.8
1158	-1.308708	146.911322	357.228402	0.007306	31.3
1159	-1.276475	145.961441	359.260754	0.004921	31.0
1160	-1.286517	146.961156	357.122411	0.006781	38.9
1161	-1.295339	146.011275	359.153554	0.007691	23.1
1162	-1.291797	147.011275	357.015879	0.007642	29.0
1163	-1.279098	146.061394	359.045807	0.006831	33.8
1164	-1.296111	145.111513	361.098950	0.007290	40.1
1165	-1.287753	144.880630	361.601551	0.006560	32.1
1166	-1.293809	143.931484	363.682492	0.006322	33.6
1167	-1.302165	144.931484	361.490729	0.007263	45.1
1168	-1.287465	143.981603	363.572011	0.008335	24.9
1169	-1.290656	143.031722	365.677398	0.006887	30.4
1170	-1.301701	143.826974	363.913089	0.009027	31.0
1171	-1.298318	143.203567	365.294703	0.007058	38.7
1172	-1.288331	144.203567	363.083523	0.005841	22.3
1173	-1.289839	145.203566	360.898955	0.006604	28.7
1174	-1.288907	144.253686	362.973405	0.005859	31.2
1175	-1.297050	144.978347	361.388664	0.006396	29.4
1176	-1.308614	144.029294	363.466943	0.004943	29.7
1177	-1.301123	143.740382	364.104370	0.004598	37.5
1178	-1.286954	143.500269	364.635836	0.007029	22.8
1179	-1.290124	142.579993	366.687222	0.007184	28.6
1180	-1.284415	141.633787	368.820613	0.005461	29.5
1181	-1.293819	142.632773	366.568945	0.007520	40.1
1182	-1.296170	141.798320	368.447863	0.007531	24.5
1183	-1.273862	140.848439	370.610267	0.004677	33.1
1184	-1.302905	141.848439	368.334468	0.007361	34.5
1185	-1.274429	140.898558	370.495537	0.008232	46.9
1186	-1.294017	141.898558	368.221143	0.006841	39.9
1187	-1.284241	141.019495	370.218985	0.005881	24.3
1188	-1.299135	140.069614	372.402289	0.005238	36.9
1189	-1.288469	139.119733	374.611498	0.006001	24.7
1190	-1.296674	140.119730	372.286455	0.005399	30.6
1191	-1.301865	140.673522	371.011236	0.006029	29.0
1192	-1.302998	139.723641	373.203922	0.007602	38.4
1193	-1.286025	140.723641	370.896257	0.006442	22.6
1194	-1.295279	139.774699	373.085401	0.007387	29.3
1195	-1.299762	138.824818	375.302746	0.006346	30.9
1196	-1.284331	138.306265	376.524384	0.006071	30.3
1197	-1.313822	139.085049	374.692661	0.007360	31.2
1198	-1.292031	140.080248	372.377704	0.008375	38.1
1199	-1.303831	139.825528	372.967487	0.007073	22.7
1200	-1.283696	140.825528	370.662737	0.007914	29.1
1201	-1.272931	141.825528	368.386297	0.007928	32.4
1202	-1.311552	140.875647	370.547975	0.006982	29.0
1203	-1.287653	140.625332	371.121854	0.005408	29.1
1204	-1.286502	141.625332	368.839788	0.007773	39.6
1205	-1.305952	142.625330	366.585620	0.005793	22.6
1206	-1.286695	143.625090	364.359364	0.008636	29.1
1207	-1.288340	142.676348	366.471355	0.007535	30.7
1208	-1.276547	143.676348	364.245952	0.008683	30.0
1209	-1.274750	142.726467	366.359174	0.005698	29.4
1210	-1.289403	141.869482	368.286878	0.007058	39.0
1211	-1.283658	141.855857	368.317690	0.005116	22.5
1212	-1.294014	142.855831	366.069932	0.006846	40.4
1213	-1.303133	143.855831	363.849386	0.007343	23.5
1214	-1.285864	142.905950	365.957996	0.005961	38.9
1215	-1.304349	143.895104	363.762730	0.007650	26.4
1216	-1.294978	142.945225	365.870328	0.008309	31.3
1217	-1.279385	143.944519	363.653752	0.004222	29.8
1218	-1.289974	144.944497	361.462381	0.006243	39.9
1219	-1.292848	145.915705	359.359194	0.006848	22.2
1220	-1.299061	146.171482	358.809364	0.006917	29.1
1221	-1.307472	145.221601	360.859796	0.005515	30.6
1222	-1.302083	144.271725	362.933788	0.008248	29.1
1223	-1.301904	143.321844	365.031768	0.005925	30.3
1224	-1.296893	144.301941	362.867446	0.007456	38.6
1225	-1.280893	145.301941	360.685467	0.007683	23.0
1226	-1.293750	146.301941	358.529571	0.007368	28.8
1227	-1.298184	145.352416	360.576026	0.006687	31.5
1228	-1.306473	146.343365	358.440821	0.008745	29.3
1229	-1.289378	147.343365	356.311596	0.007305	29.7
1230	-1.287314	146.396312	358.327447	0.009796	37.8
1231	-1.282502	145.446431	360.372359	0.008943	22.6
1232	-1.283369	144.496552	362.440741	0.006644	28.7
1233	-1.296639	145.496552	360.263875	0.005026	28.1
1234	-1.313931	146.496552	358.113002	0.006014	40.5
1235	-1.282445	145.546671	360.155461	0.008394	22.4
1236	-1.288952	146.546671	358.005878	0.006540	28.4
1237	-1.296405	145.596791	360.047111	0.006413	32.0
1238	-1.293685	146.596780	357.898841	0.008736	29.1
1239	-1.311780	145.683484	359.859848	0.007158	27.6
1240	-1.297893	146.683484	357.713782	0.006419	38.4
1241	-1.280724	147.326659	356.346959	0.006290	23.1
1242	-1.298468	148.174932	354.560173	0.006232	29.7
1243	-1.288659	149.174932	352.476669	0.006935	30.1
1244	-1.288502	150.174750	350.417880	0.006189	38.8
1245	-1.295985	149.224869	352.373266	0.008548	22.8
1246	-1.287461	150.224869	350.315310	0.006468	29.3
1247	-1.308527	149.281177	352.256744	0.009569	31.6
1248	-1.276875	148.331297	354.232763	0.006981	30.1
1249	-1.307932	149.013958	352.810403	0.006468	29.3
1250	-1.310940	148.989538	352.861086	0.007390	31.4
1251	-1.294160	148.188769	354.531176	0.007850	29.6
1252	-1.295473	147.238888	356.532868	0.006576	37.3
1253	-1.295390	148.238810	354.426346	0.005928	23.3
1254	-1.301241	148.828318	353.196061	0.006211	29.2
1255	-1.317144	149.828318	351.128512	0.007194	29.9
1256	-1.278827	150.819598	349.102745	0.007425	38.3
1257	-1.292672	151.819596	347.082707	0.006414	23.0
1258	-1.314148	152.819596	345.085908	0.008620	34.5
1259	-1.301443	152.009256	346.702220	0.005714	26.2
1260	-1.294776	151.059375	348.616245	0.005262	31.3
1261	-1.292538	152.059240	346.602083	0.006032	30.6
1262	-1.293017	153.059240	344.610795	0.006431	41.3
1263	-1.294624	152.109367	346.501719	0.006502	23.0
1264	-1.304549	153.109367	344.511581	0.006519	33.5
1265	-1.294996	152.162571	346.395257	0.008115	32.0
1266	-1.295779	151.212689	348.305884	0.005871	40.8
1267	-1.311657	152.212678	346.295051	0.007302	23.2
1268	-1.289623	153.212678	344.307279	0.007304	29.5
1269	-1.310601	154.212678	342.342197	0.008470	32.3
1270	-1.303995	155.212678	340.399418	0.005163	30.3
1271	-1.318930	154.262797	342.244299	0.006872	31.0
1272	-1.273771	155.262796	340.302630	0.008774	30.8
1273	-1.290251	156.262796	338.382867	0.008072	31.8
1274	-1.286127	157.262796	336.484642	0.007851	38.9
1275	-1.280627	156.904604	337.162119	0.006377	23.2
1276	-1.311930	157.183322	336.634723	0.005734	30.0
1277	-1.294262	158.183319	334.756011	0.009527	32.3
1278	-1.296865	159.183319	332.898147	0.007599	29.2
1279	-1.301217	160.183319	331.060792	0.005329	30.5
1280	-1.289307	159.233438	332.805575	0.008825	39.5
1281	-1.301516	160.233012	330.970017	0.005256	23.1
1282	-1.297702	161.140484	329.321037	0.007212	29.4
1283	-1.292693	162.065008	327.657884	0.007333	35.4
1284	-1.279472	161.115127	329.366891	0.005300	39.6
1285	-1.313233	162.114332	327.569625	0.005774	30.9
1286	-1.299319	161.164451	329.277709	0.007215	31.9
1287	-1.300159	160.214577	331.003687	0.007492	37.7
1288	-1.294254	159.552748	332.217004	0.006906	24.4
1289	-1.293065	158.602867	333.974029	0.006592	31.5
1290	-1.300647	159.598312	332.133188	0.005926	29.9
1291	-1.305130	158.648553	333.889098	0.006999	30.0
1292	-1.284480	159.644598	332.048087	0.006545	30.3
1293	-1.291236	158.694717	333.803321	0.005114	38.7
1294	-1.305264	159.694717	331.955987	0.009830	23.1
1295	-1.309184	160.694717	330.128989	0.007649	30.3
1296	-1.304208	161.391024	328.868668	0.005742	32.0
1297	-1.302576	160.441943	330.588904	0.006474	42.6
1298	-1.300747	159.492108	332.328620	0.006764	25.6
1299	-1.283832	159.672694	331.996450	0.006741	32.3
1300	-1.307841	158.722976	333.750834	0.007637	33.8
1301	-1.317418	159.716692	331.915621	0.006719	42.3
1302	-1.308257	158.766811	333.669450	0.007171	24.2
1303	-1.298327	157.817669	335.440528	0.007912	33.5
1304	-1.306529	156.949720	337.076637	0.007771	33.7
1305	-1.289583	156.000331	338.884638	0.005976	41.0
1306	-1.302573	155.050545	340.712907	0.006585	24.7
1307	-1.308113	155.980807	338.922023	0.007804	32.9
1308	-1.295082	155.030930	340.750874	0.006453	38.2
1309	-1.292823	155.985087	338.913827	0.008266	39.3
1310	-1.296807	155.169029	340.483758	0.007360	31.4
1311	-1.296239	154.240284	342.288267	0.007798	34.8
1312	-1.275832	155.240284	340.346098	0.007328	43.0
1313	-1.290327	155.449778	339.942014	0.006097	31.7
1314	-1.306485	154.542920	341.698162	0.005680	29.3
1315	-1.298363	153.593040	343.557183	0.006011	29.8
1316	-1.289400	152.643159	345.436546	0.007697	30.2
1317	-1.293625	151.693299	347.336542	0.006256	37.9
1318	-1.296725	150.743418	349.257596	0.006478	23.1
1319	-1.290853	151.743418	347.235767	0.006107	28.5
1320	-1.284400	150.793537	349.155703	0.006250	29.3
1321	-1.315694	149.843656	351.096989	0.006093	38.1
1322	-1.295118	150.841382	349.058488	0.008070	22.5
1323	-1.278847	151.841381	347.038959	0.007426	29.4
1324	-1.302202	150.891500	348.956714	0.007243	33.8
1325	-1.292129	151.873344	346.974795	0.006181	29.9
1326	-1.283110	152.873289	344.979344	0.007949	31.6
1327	-1.280827	153.873289	343.006605	0.006688	41.1
1328	-1.299834	152.923408	344.879932	0.005485	48.3
1329	-1.301485	151.979034	346.762794	0.008633	60.5
1330	-1.309503	151.029153	348.677489	0.008283	54.7
1331	-1.312800	150.276456	350.209797	0.007651	49.6
1332	-1.299749	151.276456	348.176961	0.008402	51.9
1333	-1.295500	150.327850	350.104744	0.007062	85.1
1334	-1.295759	149.377969	352.056626	0.005625	35.4
1335	-1.290173	148.429428	354.027596	0.008110	40.8
1336	-1.295454	149.429428	351.950328	0.005973	44.1
1337	-1.306189	148.479547	353.922902	0.006154	41.5
1338	-1.279193	149.346083	352.122526	0.005514	41.6
1339	-1.297328	150.346083	350.067489	0.009278	52.8
1340	-1.291560	151.346082	348.036302	0.007028	37.3
1341	-1.286897	152.346082	346.028548	0.007057	35.3
1342	-1.308301	153.346072	344.043846	0.006485	52.0
1343	-1.300228	154.344602	342.084629	0.006475	29.1
1344	-1.302686	155.344602	340.144765	0.006956	40.4
1345	-1.301555	156.344602	338.226777	0.005369	38.7
1346	-1.290250	157.344602	336.330298	0.005730	70.9
1347	-1.295799	156.402639	338.116127	0.008627	53.6
1348	-1.273803	155.453172	339.935477	0.005593	60.1
1349	-1.319173	156.453172	338.019842	0.006086	76.9
1350	-1.299105	155.507548	339.830754	0.007754	57.0
1351	-1.288144	154.557667	341.669460	0.006432	37.3
1352	-1.293161	155.557667	339.734288	0.007414	43.7
1353	-1.276892	156.195383	338.511602	0.006014	37.2
1354	-1.302047	157.005111	336.971746	0.007097	31.8
1355	-1.324046	156.055230	338.779561	0.005261	31.3
1356	-1.298276	155.122330	340.574037	0.006340	33.3
1357	-1.304422	154.172591	342.420540	0.006862	41.6
1358	-1.296303	153.222709	344.287454	0.006434	24.9
1359	-1.293648	154.222709	342.322598	0.007640	46.0
1360	-1.297942	153.272828	344.188441	0.006181	25.3
1361	-1.301650	152.322948	346.074735	0.007381	33.5
1362	-1.296224	153.322623	344.090125	0.007230	35.3
1363	-1.296549	154.322623	342.127513	0.006373	43.9
1364	-1.294696	155.322623	340.187164	0.007893	41.0
1365	-1.309620	156.322623	338.268699	0.006930	24.5
1366	-1.296018	157.322623	336.371752	0.006841	42.2
1367	-1.302396	156.372824	338.172961	0.006603	24.5
1368	-1.295130	157.372824	336.277083	0.006554	41.5
1369	-1.299000	158.372824	334.402345	0.006111	23.1
1370	-1.319143	157.780894	335.509526	0.006639	29.3
1371	-1.278204	158.780870	333.643358	0.006280	31.5
1372	-1.283414	157.830989	335.415543	0.008591	38.3
1373	-1.292671	158.830989	333.550372	0.008382	22.4
1374	-1.307104	159.830989	331.705830	0.005409	27.1
1375	-1.292519	158.881108	333.457437	0.006956	32.0
1376	-1.299507	159.864984	331.643482	0.005724	32.5
1377	-1.303626	160.864972	329.819934	0.007503	29.1
1378	-1.302928	159.915096	331.551619	0.007291	30.2
1379	-1.295223	158.965215	333.301594	0.006006	31.7
1380	-1.298568	159.965215	331.459795	0.005663	37.8
1381	-1.302189	159.015345	333.208777	0.006371	24.1
1382	-1.288204	160.015319	331.368049	0.006283	29.7
1383	-1.303849	161.015319	329.547499	0.007823	32.4
1384	-1.312404	160.089639	331.232053	0.006661	31.2
1385	-1.292404	159.139760	332.978645	0.006962	51.7
1386	-1.300543	160.139760	331.140403	0.007141	65.5
1387	-1.305286	161.139747	329.322370	0.005996	55.7
1388	-1.297629	160.192042	331.044853	0.006069	66.2
1389	-1.299529	159.242161	332.789468	0.005423	103.2
1390	-1.298777	159.954073	331.480204	0.006652	68.3
1391	-1.317708	159.092772	333.065522	0.007227	29.9
1392	-1.291587	160.092729	331.226403	0.006028	35.3
1393	-1.280260	159.330162	332.627069	0.006599	37.9
1394	-1.303472	160.330161	330.792698	0.006183	27.6
1395	-1.285790	159.380442	332.534350	0.007135	36.3
1396	-1.292642	160.380429	330.701021	0.007294	28.5
1397	-1.286469	159.430583	332.441941	0.006498	38.0
1398	-1.291339	158.480763	334.201237	0.007949	28.0
1399	-1.290942	159.480763	332.349509	0.006592	42.3
1400	-1.296290	158.550171	334.072047	0.007995	47.4
1401	-1.293143	159.550171	332.221747	0.006050	45.9
1402	-1.300302	158.600290	333.978822	0.006280	46.8
1403	-1.286622	159.597719	332.134279	0.004518	42.2
1404	-1.299954	160.597513	330.305697	0.006574	28.0
1405	-1.307430	159.647632	332.042509	0.006862	40.5
1406	-1.296736	160.647632	330.214561	0.005909	27.1
1407	-1.305550	159.700058	331.946175	0.005312	29.9
1408	-1.301126	158.750752	333.699260	0.007000	30.3
1409	-1.283082	157.827814	335.421497	0.006212	29.5
1410	-1.298061	158.827814	333.556260	0.005439	41.2
1411	-1.282298	157.877933	335.327517	0.007273	44.1
1412	-1.299251	158.877926	333.463335	0.007366	40.0
1413	-1.293353	159.877926	331.619753	0.007471	33.4
1414	-1.280057	160.877926	329.796443	0.008203	34.5
1415	-1.289157	161.877926	327.993074	0.007801	39.1
1416	-1.300210	160.928045	329.705588	0.006469	39.3
1417	-1.308389	159.978164	331.436079	0.007025	29.5
1418	-1.294064	160.977889	329.615282	0.008176	37.5
1419	-1.309736	161.977637	327.814339	0.008458	31.1
1420	-1.297083	161.027756	329.524983	0.007415	37.1
1421	-1.307529	162.027756	327.724573	0.006464	28.4
1422	-1.307239	162.009164	327.757867	0.006902	38.1
1423	-1.305201	163.009164	325.976662	0.006436	43.0
1424	-1.304232	162.099370	327.596392	0.005635	52.2
1425	-1.284226	161.322789	328.991748	0.006893	59.9
1426	-1.295585	162.282120	327.269747	0.008161	49.4
1427	-1.291510	161.332239	328.974697	0.005638	44.3
1428	-1.289315	162.332239	327.180279	0.008047	64.4
1429	-1.303626	163.332136	325.405511	0.007946	42.2
1430	-1.284050	164.332136	323.649715	0.007139	55.0
1431	-1.301803	165.332136	321.912764	0.005425	49.5
1432	-1.285058	166.331162	320.196023	0.007233	41.4
1433	-1.295641	165.483627	321.651257	0.007448	48.5
1434	-1.310929	166.483627	319.935634	0.006866	37.9
1435	-1.302238	167.473343	318.255581	0.006889	49.4
1436	-1.294152	166.526786	319.862002	0.006225	28.7
1437	-1.293978	167.526729	318.165459	0.007634	47.2
1438	-1.294938	168.266764	316.921428	0.004933	25.6
1439	-1.315067	167.316883	318.519998	0.006964	31.6
1440	-1.313790	168.279407	316.900259	0.007678	32.4
1441	-1.302298	167.329530	318.498607	0.005904	42.9
1442	-1.309247	168.329520	316.816380	0.005896	25.8
1443	-1.299309	169.329520	315.151812	0.006264	30.9
1444	-1.301515	168.379639	316.732535	0.008491	31.0
1445	-1.310995	169.379639	315.068846	0.009152	42.4
1446	-1.309599	170.379639	313.422543	0.006444	31.0
1447	-1.295146	169.429764	314.985913	0.006626	31.5
1448	-1.297273	170.429764	313.340474	0.007502	29.1
1449	-1.293316	169.479986	314.902864	0.006685	40.4
1450	-1.296724	170.479986	313.258290	0.006571	27.4
1451	-1.299363	171.178424	312.119809	0.007565	32.1
1452	-1.302469	170.228543	313.670188	0.005914	30.4
1453	-1.304884	169.278662	315.236046	0.006629	39.4
1454	-1.309547	168.710586	316.180001	0.006097	28.7
1455	-1.306189	167.763334	317.766654	0.006240	41.4
1456	-1.314581	166.814481	319.372035	0.006541	27.7
1457	-1.288798	165.865322	320.994245	0.008071	31.8
1458	-1.296705	166.865322	319.285605	0.005884	31.7
1459	-1.307535	167.865322	317.595059	0.009147	40.7
1460	-1.304964	166.915441	319.200449	0.007619	28.0
1461	-1.290016	167.915372	317.510917	0.007942	32.9
1462	-1.302560	168.915372	315.839062	0.005692	30.4
1463	-1.310266	167.976407	317.408369	0.008609	39.3
1464	-1.309167	167.091512	318.901648	0.006238	31.5
1465	-1.299257	168.091501	317.215172	0.005905	44.8
1466	-1.292891	167.141620	318.816714	0.007632	29.7
1467	-1.296823	166.191739	320.434509	0.006734	41.3
1468	-1.298070	165.241858	322.068807	0.007871	33.2
1469	-1.281827	166.241832	320.348784	0.009179	39.0
1470	-1.294167	165.297361	321.972855	0.007116	27.0
1471	-1.299823	164.347480	323.622923	0.006526	32.8
1472	-1.296259	165.347480	321.886259	0.006178	31.4
1473	-1.289784	164.398862	323.533232	0.005629	38.5
1474	-1.299154	165.397913	321.799166	0.005984	27.4
1475	-1.311343	165.542422	321.549878	0.006474	39.6
1476	-1.307993	166.542416	319.835344	0.006095	27.4
1477	-1.311707	167.542393	318.139024	0.006553	39.8
1478	-1.291350	168.539648	316.465150	0.007087	27.1
1479	-1.289344	167.589768	318.059106	0.006577	31.0
1480	-1.278628	168.589768	316.381489	0.006893	32.5
1481	-1.327012	169.589768	314.721476	0.007352	40.0
1482	-1.304539	170.589768	313.078792	0.006192	29.0
1483	-1.295081	171.589768	311.453166	0.007549	40.4
1484	-1.295242	172.588244	309.846775	0.007141	32.1
1485	-1.293151	173.588244	308.254455	0.007927	36.1
1486	-1.296710	172.638435	309.766463	0.006635	38.6
1487	-1.302870	171.688558	311.293487	0.006573	44.7
1488	-1.287373	170.775689	312.775271	0.006533	35.4
1489	-1.303401	171.775686	311.152794	0.005767	28.3
1490	-1.312786	170.825955	312.693312	0.007557	34.0
1491	-1.300151	171.825909	311.071751	0.006287	28.2
1492	-1.312654	172.825908	309.466849	0.006057	33.0
1493	-1.307746	171.876027	310.990920	0.006656	31.5
1494	-1.303812	171.806834	311.102527	0.006376	41.4
1495	-1.305004	170.856962	312.642776	0.006070	23.0
1496	-1.318301	171.856962	311.021664	0.005543	35.2
1497	-1.302390	172.856958	309.417282	0.006483	30.0
1498	-1.294873	173.856958	307.829362	0.006456	37.7
1499	-1.289085	174.856958	306.257657	0.005986	29.5
1500	-1.298043	175.754372	304.860789	0.007787	36.9
1501	-1.307392	174.804491	306.339721	0.006483	28.8
1502	-1.301891	175.804489	304.783156	0.007109	38.2
1503	-1.287691	175.066328	305.930619	0.005256	28.7
1504	-1.301433	176.064434	304.381120	0.006283	37.8
1505	-1.302227	177.064434	302.844342	0.006028	28.0
1506	-1.309475	178.064430	301.323009	0.006888	39.1
1507	-1.292974	177.114551	302.767731	0.006391	29.8
1508	-1.300320	178.114551	301.247160	0.005386	38.3
1509	-1.306894	179.114551	299.741787	0.007238	27.3
1510	-1.304032	180.098890	298.274610	0.006586	39.5
1511	-1.297089	179.149009	299.690183	0.008268	28.0
1512	-1.304084	180.149009	298.200291	0.008064	31.9
1513	-1.302850	181.149009	296.725140	0.008540	32.7
1514	-1.298686	181.745527	295.852116	0.007434	38.3
1515	-1.297813	182.745527	294.400049	0.007900	28.8
1516	-1.304363	183.745527	292.962166	0.006271	32.8
1517	-1.299500	184.745527	291.538261	0.007211	31.1
1518	-1.310670	183.795646	292.890470	0.006917	41.6
1519	-1.305834	184.795643	291.467264	0.004922	27.8
