1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.913842	8.944957	59.366688	0.001261	21.1
1031	-1.934851	8.915816	59.424518	0.002587	17.6
1032	-1.947211	8.803467	59.648529	0.003484	20.5
1033	-1.950767	9.424088	58.431759	0.001800	25.7
1034	-1.937303	9.704485	57.898152	0.001715	18.7
1035	-1.924146	9.625693	58.047110	0.001431	22.6
1036	-1.935554	9.563134	58.165924	0.001502	20.3
1037	-1.936025	9.485810	58.313457	0.002644	21.5
1038	-1.918468	9.732041	57.846238	0.003078	18.1
1039	-1.934440	9.394219	58.489180	0.001163	17.8
1040	-1.912630	9.409948	58.458928	0.001742	21.7
1041	-1.929405	9.353315	58.568001	0.002256	17.7
1042	-1.931637	9.541601	58.206934	0.001503	17.8
1043	-1.938644	9.503229	58.280157	0.001157	18.9
1044	-1.920269	9.497638	58.290841	0.001705	17.7
1045	-1.920666	9.478886	58.326704	0.001601	18.0
1046	-1.923282	9.393326	58.490898	0.001872	18.4
1047	-1.943189	9.399332	58.479343	0.001637	17.8
1048	-1.930739	9.363022	58.549275	0.002042	18.4
1049	-1.904336	9.235315	58.796575	0.001354	18.0
1050	-1.932461	9.196617	58.871925	0.001314	17.7
1051	-1.940400	9.116060	59.029399	0.002158	21.8
1052	-1.925777	9.187887	58.888949	0.004484	18.4
1053	-1.931902	9.992121	57.360802	0.001787	17.6
1054	-1.933454	10.322364	56.756028	0.001109	21.5
1055	-1.936578	10.219145	56.943678	0.001905	17.7
1056	-1.926589	10.248225	56.890685	0.001502	18.5
1057	-1.944385	10.360611	56.686808	0.003373	21.9
1058	-1.928212	10.134229	57.098987	0.002548	17.6
1059	-1.927916	10.693634	56.091168	0.001788	18.2
1060	-1.929969	10.503205	56.430225	0.002063	18.5
1061	-1.935358	10.657286	56.155570	0.001212	17.6
1062	-1.935942	10.591785	56.272001	0.001288	17.8
1063	-1.933661	10.525025	56.391166	0.001408	18.7
1064	-1.938772	10.428288	56.564740	0.001408	24.6
1065	-1.938664	10.353280	56.700064	0.002537	21.5
1066	-1.934894	10.408997	56.599481	0.001271	17.9
1067	-1.930547	10.265526	56.859204	0.001893	23.2
1068	-1.938800	10.278871	56.834946	0.001217	17.7
1069	-1.927803	10.319077	56.761983	0.002828	17.8
1070	-1.928027	10.196561	56.984901	0.001308	20.4
1071	-1.933888	10.295728	56.804334	0.003418	17.7
1072	-1.924542	10.103862	57.154733	0.001986	17.7
1073	-1.908912	10.488009	56.457458	0.001305	21.5
1074	-1.939505	10.387295	56.638616	0.001794	17.6
1075	-1.921867	10.404730	56.607173	0.001505	17.7
1076	-1.938213	10.261422	56.866669	0.001612	19.8
1077	-1.932006	10.248993	56.889288	0.002148	17.6
1078	-1.938378	10.047142	57.259149	0.001916	20.2
1079	-1.932176	10.119100	57.126748	0.002472	21.2
1080	-1.917247	10.013882	57.320555	0.001170	18.2
1081	-1.926917	9.988430	57.367635	0.001854	19.4
1082	-1.947835	9.970315	57.401191	0.002033	17.9
1083	-1.936186	10.185483	57.005144	0.001257	17.7
1084	-1.927410	10.246490	56.893844	0.002389	28.3
1085	-1.917165	10.312386	56.774114	0.001936	18.3
1086	-1.927881	10.084212	57.190865	0.001713	20.2
1087	-1.939714	10.057339	57.240350	0.002202	20.7
1088	-1.937354	9.964440	57.412082	0.001114	18.2
1089	-1.934603	9.862555	57.601614	0.001634	21.4
1090	-1.921591	9.821826	57.677730	0.002290	17.7
1091	-1.942255	9.965048	57.410955	0.001668	17.7
1092	-1.925068	9.955870	57.427975	0.001387	19.7
1093	-1.919381	9.939909	57.457600	0.001753	19.5
1094	-1.936462	9.844739	57.634884	0.001282	17.6
1095	-1.934210	9.796793	57.724613	0.001964	21.3
1096	-1.925313	9.780093	57.755931	0.001695	17.7
1097	-1.929732	9.818160	57.684590	0.001696	18.0
1098	-1.942846	9.862117	57.602431	0.001345	18.3
1099	-1.941018	9.877721	57.573321	0.002191	17.8
1100	-1.941538	9.967464	57.406475	0.001151	18.1
1101	-1.912835	10.000659	57.345005	0.002355	18.6
1102	-1.936371	9.838413	57.646707	0.001909	22.2
1103	-1.930509	10.025446	57.299190	0.001813	21.7
1104	-1.939377	10.061750	57.232222	0.001729	17.7
1105	-1.926897	10.080944	57.196877	0.001659	17.7
1106	-1.945409	10.126864	57.112498	0.001906	20.3
1107	-1.942333	9.954524	57.430473	0.002612	18.6
1108	-1.935763	10.062781	57.230322	0.001524	17.7
1109	-1.920481	10.029309	57.292057	0.000961	21.6
1110	-1.937686	9.954216	57.431044	0.002309	17.5
1111	-1.931001	9.877642	57.573469	0.001647	18.0
1112	-1.932489	9.724414	57.860597	0.001894	18.5
1113	-1.917472	9.586858	58.120809	0.001773	17.6
1114	-1.925138	9.562041	58.168005	0.003025	17.8
1115	-1.938139	9.652669	57.996024	0.001699	26.5
1116	-1.930681	9.786332	57.744228	0.002632	21.0
1117	-1.934381	9.569344	58.154109	0.001816	23.7
1118	-1.923691	9.638208	58.023398	0.002041	20.2
1119	-1.940580	9.832898	57.657017	0.001690	22.1
1120	-1.920359	9.730689	57.848783	0.001639	17.7
1121	-1.950228	9.635308	58.028890	0.001811	17.7
1122	-1.938209	9.808312	57.703030	0.003416	20.1
1123	-1.944323	10.259467	56.870227	0.002856	17.6
1124	-1.935116	11.018281	55.522435	0.001733	17.7
1125	-1.955383	11.281347	55.069974	0.001825	20.8
1126	-1.943150	11.427387	54.821962	0.001988	17.7
1127	-1.936981	11.391416	54.882842	0.002351	17.8
1128	-1.935622	11.263968	55.099637	0.002142	18.7
1129	-1.933911	11.269051	55.090958	0.002610	18.0
1130	-1.930181	11.291157	55.053244	0.001417	20.4
1131	-1.927297	11.207051	55.197012	0.001512	17.6
1132	-1.932014	11.081220	55.413509	0.002885	18.2
1133	-1.941187	11.242914	55.135616	0.001978	21.2
1134	-1.938415	11.532455	54.644907	0.001945	17.6
1135	-1.930738	11.575746	54.572287	0.001322	23.8
1136	-1.935384	11.485348	54.724147	0.001977	22.9
1137	-1.938116	11.484529	54.725526	0.002033	19.5
1138	-1.932092	11.537254	54.636846	0.002840	24.2
1139	-1.952282	11.817088	54.170953	0.001695	17.7
1140	-1.937668	12.123869	53.669242	0.001319	17.9
1141	-1.937245	12.124399	53.668384	0.001373	19.6
1142	-1.941275	12.018987	53.839718	0.001109	17.6
1143	-1.917143	11.988079	53.890162	0.002298	19.1
1144	-1.932452	12.006424	53.860211	0.002351	18.1
1145	-1.940996	12.306902	53.374311	0.001482	18.2
1146	-1.935409	12.383947	53.251132	0.001416	19.6
1147	-1.935023	12.431668	53.175120	0.001138	17.6
1148	-1.922988	12.382886	53.252824	0.002939	17.7
1149	-1.943268	12.375309	53.264913	0.005187	19.4
1150	-1.921922	12.019622	53.838683	0.002641	17.7
1151	-1.925172	12.626214	52.867473	0.003134	17.5
1152	-1.931129	12.308877	53.371147	0.002249	19.7
1153	-1.913043	12.949468	52.364088	0.001567	17.6
1154	-1.924074	13.055057	52.201731	0.001846	17.7
1155	-1.926871	12.880023	52.471421	0.001974	21.8
1156	-1.930769	12.768456	52.644781	0.001896	19.4
1157	-1.940446	12.874857	52.479423	0.001360	17.6
1158	-1.933100	12.816928	52.569321	0.002494	20.2
1159	-1.934189	12.772465	52.638532	0.001961	18.4
1160	-1.941415	13.115721	52.108908	0.001477	17.6
1161	-1.925874	13.007724	52.274387	0.001683	21.2
1162	-1.932196	13.038240	52.227523	0.002522	17.6
1163	-1.928940	12.956936	52.352573	0.001326	17.7
1164	-1.930910	13.087164	52.152563	0.001389	21.2
1165	-1.931421	13.030430	52.239509	0.001338	17.5
1166	-1.934255	12.966213	52.338273	0.002688	20.5
1167	-1.943968	12.801965	52.592591	0.001328	24.1
1168	-1.918848	12.755123	52.665574	0.001245	19.0
1169	-1.927701	12.685713	52.774093	0.001299	21.8
1170	-1.940849	12.631350	52.859398	0.001272	22.5
1171	-1.921848	12.542073	53.000092	0.002793	21.6
1172	-1.920958	12.514667	53.043431	0.001104	17.7
1173	-1.929752	12.536593	53.008753	0.002160	17.8
1174	-1.928844	12.444713	53.154380	0.002797	21.8
1175	-1.945747	12.141302	53.641012	0.001471	17.6
1176	-1.920695	12.325376	53.344723	0.001327	17.7
1177	-1.944659	12.273066	53.428589	0.002257	19.1
1178	-1.934949	12.296174	53.391508	0.002962	17.7
1179	-1.932174	12.407843	53.213041	0.001461	18.1
1180	-1.958270	12.390190	53.241175	0.001503	18.6
1181	-1.924629	12.358616	53.291567	0.001458	17.7
1182	-1.946114	12.293042	53.396531	0.002840	18.8
1183	-1.958053	12.203588	53.540387	0.002318	18.0
1184	-1.928333	12.665620	52.805590	0.002944	18.2
1185	-1.934277	13.001654	52.283720	0.002496	19.1
1186	-1.943901	13.487179	51.547648	0.002671	17.8
1187	-1.933395	13.657053	51.294983	0.001887	28.0
1188	-1.935201	13.459625	51.588865	0.002761	22.6
1189	-1.943696	13.529154	51.484984	0.001529	19.6
1190	-1.947239	13.600082	51.379443	0.001449	23.9
1191	-1.930379	13.468541	51.575521	0.001834	18.1
1192	-1.944025	13.358373	51.740894	0.001465	17.7
1193	-1.955180	13.272454	51.870606	0.004361	20.9
1194	-1.925561	13.199039	51.981956	0.001474	17.8
1195	-1.909868	13.130355	52.086565	0.000954	17.7
1196	-1.921468	13.129913	52.087239	0.001869	21.5
1197	-1.933725	13.077314	52.167637	0.001445	17.8
1198	-1.933969	13.088196	52.150983	0.002346	17.8
1199	-1.928658	13.209749	51.965682	0.001633	19.0
1200	-1.951302	13.001913	52.283322	0.002585	17.6
1201	-1.931941	13.187197	51.999962	0.002826	19.7
1202	-1.940185	13.744572	51.165775	0.002012	18.2
1203	-1.920735	14.080533	50.675767	0.001971	17.7
1204	-1.927833	14.171128	50.545236	0.001911	21.0
1205	-1.936925	14.183725	50.527138	0.002388	17.7
1206	-1.940720	13.927794	50.897373	0.002790	17.7
1207	-1.952210	14.443233	50.157190	0.001781	21.4
1208	-1.935886	14.709031	49.783848	0.001773	17.8
1209	-1.925840	14.835612	49.607998	0.001378	17.6
1210	-1.930668	14.808134	49.646065	0.001443	22.3
1211	-1.938910	14.684860	49.817568	0.002306	17.6
1212	-1.914729	14.902039	49.516211	0.002019	18.6
1213	-1.921342	15.189663	49.122672	0.001579	17.9
1214	-1.939951	15.155022	49.169738	0.001972	19.4
1215	-1.923558	15.107115	49.234976	0.002725	19.6
1216	-1.936205	15.536617	48.656200	0.001841	17.7
1217	-1.948683	15.580259	48.598152	0.001678	17.8
1218	-1.933114	15.629426	48.532919	0.001771	26.2
1219	-1.926802	15.653810	48.500632	0.002054	19.7
1220	-1.937176	15.760708	48.359595	0.002165	17.9
1221	-1.929650	16.155740	47.845446	0.001647	20.9
1222	-1.925194	16.040406	47.994424	0.001259	20.3
1223	-1.935884	16.028994	48.009215	0.001433	22.9
1224	-1.949215	15.928097	48.140389	0.001420	17.7
1225	-1.950283	15.882823	48.199481	0.003041	19.4
1226	-1.938115	16.039399	47.995728	0.001327	21.8
1227	-1.923827	15.995397	48.052815	0.001617	18.1
1228	-1.939869	15.954473	48.106029	0.002412	19.3
1229	-1.940265	16.042850	47.991258	0.001292	18.0
1230	-1.944031	15.845637	48.248126	0.001890	17.5
1231	-1.939711	15.947229	48.115460	0.000989	19.3
1232	-1.934566	15.903820	48.172058	0.001494	17.9
1233	-1.926356	15.865384	48.222282	0.001842	18.4
1234	-1.932430	15.886712	48.194400	0.001556	21.0
1235	-1.944498	16.003341	48.042499	0.002222	17.6
1236	-1.948047	16.135880	47.871033	0.001122	18.2
1237	-1.939727	16.015380	48.026873	0.001424	20.8
1238	-1.944003	15.905916	48.169322	0.001031	26.2
1239	-1.933941	15.915120	48.157313	0.002066	22.1
1240	-1.930485	15.880716	48.202235	0.002026	18.6
1241	-1.928553	15.630355	48.531688	0.002039	20.7
1242	-1.957559	15.905091	48.170398	0.002879	20.5
1243	-1.936091	15.645852	48.511164	0.002676	18.0
1244	-1.930317	15.380021	48.865638	0.002114	17.6
1245	-1.929096	15.807043	48.298717	0.001148	21.3
1246	-1.949156	15.888728	48.191767	0.001143	17.7
1247	-1.946030	15.805404	48.300867	0.002410	17.5
1248	-1.951280	15.831347	48.266846	0.001163	20.3
1249	-1.934005	15.832086	48.265878	0.002286	17.5
1250	-1.935718	15.834599	48.262585	0.001334	18.9
1251	-1.933562	15.735509	48.392768	0.001909	19.7
1252	-1.939133	15.710891	48.425220	0.001608	17.6
1253	-1.953004	15.791650	48.318924	0.001109	20.6
1254	-1.947735	15.721297	48.411497	0.001871	17.6
1255	-1.946634	15.666066	48.484420	0.001763	17.7
1256	-1.952441	15.863888	48.224240	0.001785	21.2
1257	-1.943025	15.664715	48.486207	0.001549	17.7
1258	-1.939505	15.702785	48.435914	0.002236	18.5
1259	-1.928997	15.693497	48.448175	0.002339	21.5
1260	-1.928050	15.542734	48.648056	0.001436	17.7
1261	-1.933323	15.513159	48.687459	0.002307	17.8
1262	-1.944843	15.581887	48.595989	0.001268	21.3
1263	-1.938612	15.556028	48.630364	0.001752	17.5
1264	-1.937502	15.521452	48.676404	0.002321	17.8
1265	-1.934461	15.409618	48.825916	0.001818	18.6
1266	-1.940343	15.264977	49.020656	0.000949	17.6
1267	-1.920450	15.260202	49.027111	0.001551	17.6
1268	-1.936684	15.234423	49.061992	0.001563	18.8
1269	-1.930346	15.178348	49.138036	0.001478	17.8
1270	-1.937103	15.063324	49.294762	0.003530	21.2
1271	-1.941455	15.373583	48.874288	0.002990	18.9
1272	-1.936240	16.187242	47.804915	0.001839	19.0
1273	-1.954649	15.979248	48.073799	0.001911	17.9
1274	-1.940909	16.049120	47.983136	0.001933	22.9
1275	-1.927647	15.869063	48.217470	0.001751	18.3
1276	-1.941960	15.725634	48.405780	0.002288	21.4
1277	-1.937861	15.591303	48.583483	0.001281	19.4
1278	-1.945474	15.530785	48.663968	0.002906	17.6
1279	-1.945464	15.608274	48.560961	0.001232	21.0
1280	-1.934681	15.829158	48.269714	0.001557	17.7
1281	-1.952955	15.849552	48.243000	0.001566	17.5
1282	-1.953741	15.803661	48.303155	0.001243	22.3
1283	-1.949423	15.788888	48.322552	0.001696	17.7
1284	-1.951939	15.692306	48.449747	0.001482	17.9
1285	-1.940225	15.640449	48.518318	0.001364	20.0
1286	-1.923169	15.686161	48.457862	0.002645	19.5
1287	-1.930965	15.675089	48.472491	0.001246	20.5
1288	-1.938831	15.762829	48.356805	0.001520	18.2
1289	-1.937449	15.753083	48.369628	0.002540	17.9
1290	-1.963095	15.937164	48.128572	0.002098	26.6
1291	-1.936163	15.992266	48.056882	0.001629	18.5
1292	-1.940263	15.908596	48.165824	0.001704	20.1
1293	-1.931031	15.946614	48.116262	0.002822	20.0
1294	-1.932782	15.808189	48.297213	0.002313	18.0
1295	-1.933160	16.192942	47.797589	0.002873	21.7
1296	-1.925033	16.547413	47.346349	0.001409	17.8
1297	-1.952449	16.344071	47.604156	0.002057	17.7
1298	-1.954998	16.387810	47.548464	0.002551	19.6
1299	-1.933480	16.578001	47.307810	0.002978	17.6
1300	-1.947769	17.196770	46.541447	0.002390	17.7
1301	-1.931868	17.081078	46.682842	0.001653	20.5
1302	-1.928114	16.884071	46.925605	0.000871	17.6
1303	-1.956621	16.854895	46.961772	0.002097	17.6
1304	-1.921295	16.752665	47.088939	0.001228	21.1
1305	-1.929073	16.664285	47.199435	0.001500	17.6
1306	-1.932378	16.663260	47.200719	0.001862	17.8
1307	-1.935304	16.680152	47.179559	0.001427	19.6
1308	-1.939866	16.643264	47.225792	0.002188	17.7
1309	-1.951674	16.775202	47.060845	0.001563	19.3
1310	-1.955299	16.725989	47.122236	0.001685	17.8
1311	-1.930397	16.571434	47.316080	0.002179	17.7
1312	-1.931660	16.833542	46.988277	0.002818	19.5
1313	-1.946486	17.291941	46.425773	0.001649	17.6
1314	-1.951578	17.135635	46.616058	0.003137	19.3
1315	-1.945065	17.314212	46.398787	0.001368	20.5
1316	-1.935735	17.124336	46.629873	0.001273	17.6
1317	-1.931060	17.137136	46.614222	0.001170	17.7
1318	-1.952267	17.078058	46.686544	0.001493	21.3
1319	-1.950236	17.075188	46.690064	0.001284	17.6
1320	-1.951513	16.946743	46.848103	0.001332	17.7
1321	-1.937394	16.952132	46.841452	0.001355	25.4
1322	-1.940556	16.906060	46.898384	0.003189	20.0
1323	-1.928513	16.743649	47.100188	0.002412	20.2
1324	-1.932276	17.164516	46.580781	0.001511	22.5
1325	-1.948055	17.054470	46.715483	0.001551	17.7
1326	-1.930990	16.959256	46.832661	0.001573	19.7
1327	-1.941439	17.009938	46.770215	0.001758	18.2
1328	-1.932173	16.958094	46.834094	0.002148	17.7
1329	-1.950456	17.111965	46.645009	0.002469	24.5
1330	-1.933064	17.351562	46.353600	0.002195	17.7
1331	-1.927875	17.381582	46.317344	0.001179	19.3
1332	-1.932955	17.452999	46.231321	0.001587	17.9
1333	-1.950584	17.406522	46.287268	0.001633	17.8
1334	-1.923559	17.419078	46.272140	0.001397	20.1
1335	-1.949151	17.330073	46.379587	0.002176	17.7
1336	-1.926728	17.278649	46.441893	0.002544	17.8
1337	-1.936379	17.556891	46.106751	0.001937	21.0
1338	-1.939023	17.909576	45.688829	0.001746	17.7
1339	-1.940239	18.081850	45.487431	0.001974	17.6
1340	-1.933674	18.144077	45.415120	0.001715	21.3
1341	-1.946273	18.042481	45.533299	0.001792	20.2
1342	-1.948292	18.191943	45.359653	0.001249	28.9
1343	-1.951578	18.175954	45.378166	0.002419	17.9
1344	-1.925569	18.010493	45.570635	0.001157	20.7
1345	-1.945415	17.923589	45.672380	0.001715	21.6
1346	-1.932263	17.908274	45.690358	0.001393	17.6
1347	-1.956568	17.896470	45.704224	0.002118	18.4
1348	-1.953331	18.070610	45.500516	0.001161	20.8
1349	-1.926734	18.086923	45.481527	0.001515	17.8
1350	-1.922126	17.999742	45.583197	0.001693	20.3
1351	-1.934570	17.969287	45.618821	0.002400	17.7
1352	-1.930743	17.855145	45.752832	0.002820	17.7
1353	-1.948626	17.519968	46.150945	0.001443	21.3
1354	-1.932322	17.449051	46.236068	0.001920	17.8
1355	-1.937587	17.512865	46.159457	0.002727	17.6
1356	-1.926703	17.282424	46.437314	0.002146	21.5
1357	-1.928850	16.984566	46.801454	0.002855	17.7
1358	-1.944764	17.378368	46.321224	0.001682	17.6
1359	-1.923227	17.121634	46.633178	0.001484	21.1
1360	-1.951774	17.165500	46.579579	0.001597	17.7
1361	-1.947177	17.070653	46.695626	0.001236	18.2
1362	-1.948218	16.968895	46.820772	0.002379	18.9
1363	-1.936724	16.863602	46.950973	0.002494	22.0
1364	-1.932742	17.369627	46.331775	0.001876	21.5
1365	-1.928924	17.539420	46.127652	0.001548	18.9
1366	-1.947316	17.494174	46.181870	0.001730	17.6
1367	-1.939859	17.511920	46.160590	0.001199	19.7
1368	-1.947024	17.559742	46.103341	0.001117	17.6
1369	-1.937388	17.541621	46.125017	0.002234	17.6
1370	-1.930927	17.449211	46.235876	0.001592	20.9
1371	-1.949912	17.446389	46.239269	0.001411	17.6
1372	-1.945532	17.424857	46.265180	0.001698	23.6
1373	-1.946532	17.292701	46.424852	0.001413	22.8
1374	-1.941124	17.172187	46.571420	0.002625	20.2
1375	-1.942778	17.081106	46.682808	0.001469	23.3
1376	-1.943342	17.002654	46.779179	0.002418	17.8
1377	-1.942893	17.002919	46.778852	0.002044	20.3
1378	-1.945990	17.190142	46.549524	0.001137	18.1
1379	-1.945762	17.182316	46.559066	0.001700	17.8
1380	-1.946085	17.120602	46.634441	0.002373	21.5
1381	-1.936634	17.446792	46.238785	0.001813	17.5
1382	-1.935097	17.354197	46.350415	0.001925	17.6
1383	-1.926918	17.544294	46.121819	0.001683	19.7
1384	-1.938501	17.582296	46.076391	0.001675	17.7
1385	-1.939621	17.566691	46.095035	0.001539	18.1
1386	-1.923947	17.561218	46.101577	0.001750	21.0
1387	-1.938585	17.628967	46.020722	0.001817	17.5
1388	-1.921000	17.813166	45.802318	0.001614	17.8
1389	-1.928472	17.898648	45.701664	0.002169	18.7
1390	-1.951571	18.137619	45.422614	0.002048	17.7
1391	-1.917057	18.136062	45.424421	0.002283	17.8
1392	-1.944235	18.176878	45.377096	0.002367	18.9
1393	-1.951312	18.086770	45.481705	0.002063	25.2
1394	-1.949691	17.820133	45.794097	0.001224	22.7
1395	-1.932075	17.663369	45.979774	0.001942	18.4
1396	-1.941905	17.689177	45.949102	0.002958	22.9
1397	-1.942494	17.618873	46.032751	0.001816	18.1
1398	-1.947147	17.465031	46.216859	0.002749	17.9
1399	-1.951466	17.729495	45.901268	0.001642	21.6
1400	-1.940596	17.617714	46.034132	0.002783	17.8
1401	-1.942907	17.683163	45.956246	0.001267	17.7
1402	-1.933656	17.635585	46.012839	0.001866	19.7
1403	-1.922899	17.557035	46.106579	0.001747	17.5
1404	-1.944687	17.415524	46.276420	0.001741	18.2
1405	-1.948552	17.491348	46.185261	0.001094	20.8
1406	-1.938682	17.506388	46.167221	0.001841	17.6
1407	-1.933007	17.448467	46.236770	0.002438	17.6
1408	-1.938218	17.779595	45.841967	0.001924	20.5
1409	-1.927814	17.973709	45.613645	0.001771	17.8
1410	-1.941994	18.071531	45.499444	0.002073	19.1
1411	-1.939306	18.088940	45.479180	0.001953	19.5
1412	-1.930917	18.123848	45.438602	0.001307	17.8
1413	-1.933082	18.282537	45.255044	0.001182	21.1
1414	-1.929391	18.281859	45.255826	0.001759	18.6
1415	-1.922799	18.220635	45.326470	0.001241	17.7
1416	-1.951180	18.144650	45.414455	0.000944	23.6
1417	-1.944289	18.138212	45.421926	0.002946	20.3
1418	-1.961271	18.118315	45.445029	0.002111	18.0
1419	-1.941892	18.427249	45.088942	0.002010	18.9
1420	-1.941742	18.443281	45.070616	0.002644	17.6
1421	-1.944426	18.669724	44.813343	0.002687	17.9
1422	-1.935130	19.175001	44.249730	0.001305	18.5
1423	-1.931416	19.312155	44.099180	0.001807	17.7
1424	-1.924838	19.369607	44.036419	0.001573	30.0
1425	-1.951898	19.414773	43.987206	0.001624	17.9
1426	-1.926381	19.537525	43.854008	0.002633	17.9
1427	-1.949305	19.495113	43.899938	0.001891	21.3
1428	-1.939792	19.646983	43.735914	0.002744	17.7
1429	-1.946884	19.582418	43.805496	0.001217	17.8
1430	-1.944132	19.495531	43.899484	0.000969	19.1
1431	-1.921915	19.442751	43.956776	0.001126	19.4
1432	-1.917457	19.399516	44.003818	0.003560	19.6
1433	-1.938885	19.388589	44.015723	0.001752	17.7
1434	-1.929778	19.854736	43.513510	0.001330	17.6
1435	-1.957133	19.776035	43.597494	0.002039	21.5
1436	-1.934525	19.690263	43.689394	0.001967	17.8
1437	-1.950618	19.603171	43.783107	0.001817	18.0
1438	-1.934924	19.429659	43.971010	0.001467	19.7
1439	-1.940493	19.484417	43.911536	0.000921	17.8
1440	-1.943315	19.451625	43.947133	0.001511	18.4
1441	-1.948006	19.411638	43.990618	0.001495	21.4
1442	-1.953418	19.362887	44.043751	0.001862	17.5
1443	-1.944199	19.283183	44.130896	0.001581	17.9
1444	-1.938662	19.418373	43.983288	0.002228	27.0
1445	-1.936946	19.260757	44.155477	0.001278	20.9
1446	-1.948490	19.380877	44.024129	0.001690	21.4
1447	-1.957649	19.282159	44.132018	0.001601	21.9
1448	-1.934660	19.218879	44.201454	0.002243	21.9
1449	-1.950334	19.305684	44.106259	0.002330	17.9
1450	-1.943092	19.379003	44.026173	0.000797	18.1
1451	-1.938067	19.328093	44.081751	0.001445	19.7
1452	-1.956538	19.292055	44.121178	0.002848	17.7
1453	-1.958239	19.411496	43.990773	0.001980	17.5
1454	-1.957482	19.317000	44.093880	0.001139	20.9
1455	-1.941551	19.204157	44.217641	0.001950	17.5
1456	-1.940799	19.236752	44.181821	0.002499	18.3
1457	-1.938831	19.084713	44.349399	0.001799	18.8
1458	-1.954002	19.009723	44.432524	0.001686	17.7
1459	-1.939642	19.179928	44.244304	0.001621	17.8
1460	-1.935399	19.109857	44.321597	0.001976	19.1
1461	-1.942382	19.246231	44.171414	0.002580	17.6
1462	-1.949532	19.452365	43.946329	0.003019	18.2
1463	-1.940009	19.375077	44.030454	0.002330	18.1
1464	-1.947219	19.372018	44.033790	0.001016	17.8
1465	-1.926140	19.379672	44.025443	0.001909	18.8
1466	-1.923353	19.326793	44.083172	0.001381	19.7
1467	-1.943861	19.348340	44.059631	0.001721	17.7
1468	-1.930996	19.378491	44.026730	0.002584	21.8
1469	-1.933784	19.315382	44.095650	0.001695	18.1
1470	-1.946200	19.384824	44.019827	0.002906	17.6
1471	-1.938529	19.402287	44.000800	0.001982	19.7
1472	-1.953654	19.853808	43.514499	0.001733	17.5
1473	-1.937199	19.731334	43.645340	0.001635	17.6
1474	-1.941689	19.852585	43.515801	0.002964	20.7
1475	-1.938335	19.637084	43.746567	0.001671	24.4
1476	-1.955153	19.732614	43.643969	0.001900	23.4
1477	-1.954142	19.678489	43.702040	0.002702	17.9
1478	-1.947793	19.684182	43.695925	0.003236	20.1
1479	-1.928177	20.375218	42.966129	0.001750	21.9
1480	-1.922915	20.418404	42.921329	0.002257	18.0
1481	-1.915577	20.391297	42.949438	0.001981	17.8
1482	-1.950559	20.671844	42.660290	0.002510	19.5
1483	-1.932572	21.002760	42.324193	0.001689	17.9
1484	-1.950865	21.227662	42.098778	0.001911	19.0
1485	-1.945298	21.349638	41.977524	0.002158	17.8
1486	-1.935051	21.218016	42.108396	0.002032	17.7
1487	-1.944796	21.254964	42.071576	0.001431	19.9
1488	-1.943636	21.164374	42.161967	0.001038	17.6
1489	-1.929688	21.195289	42.131076	0.001985	17.8
1490	-1.921953	21.100822	42.225612	0.001250	20.7
1491	-1.944501	21.026530	42.300255	0.001084	18.2
1492	-1.948512	20.994815	42.332201	0.001715	17.8
1493	-1.949293	20.894934	42.433125	0.001079	21.3
1494	-1.937971	20.815779	42.513448	0.001485	17.7
1495	-1.947531	20.831712	42.497255	0.001822	17.7
1496	-1.942951	20.689547	42.642174	0.001209	29.7
1497	-1.944341	20.618799	42.714662	0.000974	20.0
1498	-1.949495	20.588838	42.745435	0.001914	20.6
1499	-1.946070	20.543519	42.792065	0.002210	20.9
1500	-1.940737	20.401959	42.938377	0.001432	18.0
1501	-1.943199	20.516885	42.819517	0.001846	19.0
1502	-1.955051	20.538555	42.797178	0.001486	18.1
1503	-1.929988	20.683902	42.647950	0.001975	18.8
1504	-1.937060	20.797758	42.531778	0.001389	17.9
1505	-1.929066	20.690227	42.641479	0.002832	17.5
1506	-1.945082	20.583852	42.750560	0.002099	18.2
1507	-1.935965	20.993521	42.333506	0.002444	18.3
1508	-1.961005	21.050425	42.276218	0.002381	18.2
1509	-1.926543	21.376512	41.950903	0.002982	20.2
1510	-1.939271	21.061153	42.265435	0.001398	17.8
1511	-1.943778	20.811671	42.517625	0.001655	17.8
1512	-1.934350	20.905870	42.422050	0.001954	21.5
1513	-1.964336	21.083398	42.243094	0.001281	17.6
1514	-1.935487	21.139099	42.187255	0.001931	19.5
1515	-1.943131	21.138709	42.187646	0.001839	21.1
1516	-1.928792	21.343882	41.983230	0.001311	17.7
1517	-1.947145	21.372851	41.954528	0.002620	17.6
1518	-1.945648	21.458232	41.870160	0.001680	21.2
1519	-1.935995	21.846999	41.490255	0.001218	17.7
1520	-1.944760	21.794885	41.540781	0.001097	20.1
1521	-1.927772	21.775329	41.559772	0.002619	18.4
1522	-1.931794	21.736445	41.597586	0.001518	17.8
1523	-1.949926	21.996698	41.345802	0.002213	19.0
1524	-1.932421	22.033112	41.310815	0.001460	17.9
1525	-1.933012	22.056510	41.288366	0.001994	17.7
1526	-1.939151	22.020299	41.323119	0.001895	19.1
1527	-1.946797	22.025934	41.317708	0.001896	24.6
