1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.601755	0.142107	146.148935	0.001543	16.8
1031	-1.601940	0.158637	146.034762	0.000766	16.8
1032	-1.574633	0.037144	146.878136	0.000814	20.9
1033	-1.588012	0.000000	147.137926	0.001527	16.8
1034	-1.579664	0.011131	147.059976	0.001441	18.6
1035	-1.600812	0.493290	143.760981	0.001479	21.1
1036	-1.567988	0.195385	145.781565	0.000832	18.5
1037	-1.606976	0.339877	144.794484	0.001329	16.9
1038	-1.588435	0.200778	145.744481	0.001305	20.9
1039	-1.617750	0.264970	145.304531	0.001076	17.5
1040	-1.562247	0.395481	144.418178	0.001408	17.0
1041	-1.591355	0.148419	146.105317	0.001022	20.7
1042	-1.584060	0.107683	146.387285	0.001236	16.9
1043	-1.591086	0.093119	146.488360	0.001112	16.8
1044	-1.593818	0.005272	147.100999	0.000934	20.6
1045	-1.570238	0.000000	147.137926	0.001083	18.8
1046	-1.582322	0.000000	147.137926	0.001235	17.0
1047	-1.596930	0.000000	147.137926	0.001003	20.4
1048	-1.581501	0.002576	147.119879	0.001116	16.9
1049	-1.577673	0.000000	147.137926	0.000888	16.8
1050	-1.567975	0.000000	147.137926	0.000914	20.4
1051	-1.599283	0.000000	147.137926	0.000766	16.9
1052	-1.586781	0.000000	147.137926	0.001022	19.4
1053	-1.581052	0.000000	147.137926	0.001634	17.0
1054	-1.607477	0.000000	147.137926	0.001847	16.9
1055	-1.591358	0.324423	144.899419	0.001009	20.0
1056	-1.595465	0.145794	146.123453	0.000927	17.0
1057	-1.567592	0.195229	145.782640	0.001499	19.1
1058	-1.591293	0.051965	146.774730	0.000926	21.1
1059	-1.573969	0.000000	147.137926	0.000813	16.9
1060	-1.572164	0.000000	147.137926	0.001035	16.9
1061	-1.588385	0.000000	147.137926	0.001071	19.2
1062	-1.583273	0.000000	147.137926	0.001604	16.9
1063	-1.579567	0.098456	146.451307	0.001192	16.9
1064	-1.572667	0.212964	145.660759	0.001182	19.9
1065	-1.596239	0.104224	146.411278	0.000922	16.8
1066	-1.584838	0.246583	145.430276	0.000834	18.6
1067	-1.591649	0.231552	145.533234	0.000741	26.3
1068	-1.571468	0.178228	145.899672	0.001087	17.4
1069	-1.575031	0.210752	145.675953	0.000885	21.2
1070	-1.573057	0.138889	146.171184	0.000828	17.0
1071	-1.576982	0.076837	146.601526	0.000745	16.8
1072	-1.591573	0.000000	147.137926	0.000952	19.4
1073	-1.577840	0.000000	147.137926	0.000810	16.8
1074	-1.603411	0.000000	147.137926	0.001457	18.6
1075	-1.582367	0.000000	147.137926	0.001130	21.3
1076	-1.614926	0.000000	147.137926	0.001215	16.9
1077	-1.592287	0.000000	147.137926	0.001235	16.9
1078	-1.594728	0.000000	147.137926	0.001114	20.8
1079	-1.573726	0.000000	147.137926	0.000891	17.0
1080	-1.582184	0.036773	146.880726	0.001240	16.9
1081	-1.596135	0.000000	147.137926	0.000950	20.7
1082	-1.595555	0.172391	145.939895	0.000746	16.9
1083	-1.549260	0.221597	145.601506	0.001373	16.9
1084	-1.594730	0.064142	146.689878	0.001903	27.7
1085	-1.594539	0.427022	144.205597	0.001280	17.3
1086	-1.589423	0.895199	141.122102	0.001073	21.2
1087	-1.585668	0.862777	141.331381	0.001140	20.2
1088	-1.563277	0.830938	141.537505	0.001693	17.5
1089	-1.592387	0.661985	142.641428	0.001138	20.4
1090	-1.594733	0.472716	143.898722	0.001633	19.0
1091	-1.581146	0.777197	141.886783	0.000599	17.5
1092	-1.583552	0.684165	142.495523	0.000840	19.7
1093	-1.572130	0.603584	143.027031	0.000930	17.0
1094	-1.596047	0.522260	143.567470	0.000765	18.9
1095	-1.589952	0.422740	144.234421	0.001440	18.1
1096	-1.600498	0.511606	143.638578	0.001108	16.9
1097	-1.573257	0.492081	143.769065	0.000790	20.4
1098	-1.567180	0.486760	143.804668	0.000958	18.8
1099	-1.593883	0.521291	143.573938	0.001125	17.0
1100	-1.597087	0.365281	144.622315	0.001076	22.0
1101	-1.588291	0.277866	145.216464	0.000986	16.9
1102	-1.593998	0.175414	145.919054	0.001933	16.8
1103	-1.609620	0.300268	145.063735	0.001254	22.1
1104	-1.617147	0.539382	143.453348	0.001727	16.8
1105	-1.588850	0.332804	144.842488	0.001156	16.9
1106	-1.587925	0.276428	145.226278	0.001106	20.7
1107	-1.583706	0.509782	143.650754	0.001060	16.8
1108	-1.598560	0.610984	142.978058	0.001431	18.9
1109	-1.594764	0.517857	143.596852	0.000866	22.0
1110	-1.610656	0.522243	143.567586	0.000885	16.9
1111	-1.589408	0.515950	143.609573	0.001230	17.6
1112	-1.604992	0.464496	143.953833	0.000840	21.0
1113	-1.585742	0.474154	143.889091	0.001033	16.8
1114	-1.586129	0.409051	144.326645	0.001337	16.8
1115	-1.594119	0.457599	144.000100	0.001665	18.5
1116	-1.591481	0.801234	141.730349	0.000918	18.0
1117	-1.581012	0.935401	140.863457	0.000735	16.9
1118	-1.567221	0.819706	141.610361	0.000707	17.0
1119	-1.563452	0.741759	142.118052	0.001126	27.5
1120	-1.590980	0.668360	142.599460	0.001473	18.9
1121	-1.579760	0.901922	141.078784	0.000824	17.1
1122	-1.570883	0.964056	140.679681	0.001059	21.0
1123	-1.600403	0.813449	141.650983	0.001510	16.9
1124	-1.565644	0.919383	140.966397	0.000862	17.0
1125	-1.585495	0.793000	141.783893	0.001098	20.4
1126	-1.579079	0.699413	142.395397	0.001161	18.2
1127	-1.580522	0.916360	140.985838	0.000857	16.9
1128	-1.589416	0.972731	140.624142	0.001520	23.4
1129	-1.591938	1.101953	139.801962	0.000789	17.3
1130	-1.564832	1.128097	139.636789	0.001559	18.7
1131	-1.620579	1.246847	138.891435	0.001145	17.5
1132	-1.585064	1.427665	137.771653	0.000731	16.9
1133	-1.591323	1.327359	138.390591	0.000881	20.6
1134	-1.587687	1.282378	138.669958	0.001573	19.2
1135	-1.608508	1.098772	139.822087	0.000976	18.7
1136	-1.579690	1.044947	140.163476	0.000895	20.8
1137	-1.595814	0.959993	140.705711	0.000915	17.2
1138	-1.576330	0.928950	140.904895	0.001291	19.3
1139	-1.597784	0.839620	141.481235	0.001675	21.1
1140	-1.586174	1.372035	138.114235	0.000852	16.8
1141	-1.592330	1.334483	138.346454	0.001041	16.9
1142	-1.613115	1.352632	138.234119	0.001271	20.4
1143	-1.591682	1.367351	138.143154	0.000968	17.3
1144	-1.589685	1.170039	139.372619	0.001282	17.4
1145	-1.588934	1.338166	138.323639	0.000897	20.5
1146	-1.571424	1.202078	139.171495	0.000871	17.1
1147	-1.599553	1.143091	139.542239	0.001131	16.9
1148	-1.583521	1.107443	139.767247	0.001102	20.4
1149	-1.594873	1.043040	140.175607	0.000905	16.8
1150	-1.582295	0.877724	141.234821	0.000995	16.9
1151	-1.610694	0.789330	141.807777	0.001033	20.5
1152	-1.577287	0.697600	142.407294	0.000960	16.9
1153	-1.575264	0.637384	142.803609	0.001671	19.3
1154	-1.545850	0.793347	141.781636	0.001434	16.9
1155	-1.563793	1.094718	139.847741	0.001036	16.9
1156	-1.585809	0.903726	141.067162	0.001223	17.0
1157	-1.599250	1.097374	139.830932	0.001169	20.9
1158	-1.585816	1.176233	139.333692	0.000961	16.9
1159	-1.573510	1.135410	139.590658	0.001108	17.1
1160	-1.569672	1.171420	139.363942	0.001324	18.8
1161	-1.570463	1.154275	139.471795	0.000870	16.8
1162	-1.595982	1.291561	138.612833	0.000808	17.0
1163	-1.565027	1.222228	139.045301	0.001577	19.0
1164	-1.598462	1.009164	140.391362	0.000854	18.5
1165	-1.583175	1.105817	139.777526	0.000977	17.3
1166	-1.569361	0.955890	140.732005	0.001097	17.5
1167	-1.600779	1.061316	140.059481	0.001467	18.1
1168	-1.602256	0.897601	141.106620	0.001868	17.8
1169	-1.573112	1.367521	138.142104	0.001006	19.1
1170	-1.595644	1.139401	139.565494	0.001072	21.0
1171	-1.582974	1.018331	140.332909	0.001256	18.4
1172	-1.587939	0.992520	140.497608	0.001135	19.8
1173	-1.572020	1.074529	139.975645	0.001191	18.5
1174	-1.587873	1.214432	139.094099	0.000692	17.5
1175	-1.598768	1.145359	139.527944	0.001063	17.0
1176	-1.584659	1.081882	139.929038	0.000784	21.1
1177	-1.593346	1.137689	139.576291	0.001237	16.9
1178	-1.597619	0.973706	140.617900	0.000644	16.8
1179	-1.602340	0.951678	140.759011	0.001029	20.9
1180	-1.590340	0.928479	140.907922	0.001095	17.5
1181	-1.571670	1.009966	140.386243	0.001125	16.8
1182	-1.578855	1.139822	139.562839	0.001224	25.8
1183	-1.573654	1.329159	138.379440	0.001072	17.3
1184	-1.616183	1.215969	139.084481	0.000854	17.0
1185	-1.611900	1.101674	139.803732	0.001261	21.3
1186	-1.599743	1.183357	139.288946	0.000941	16.9
1187	-1.592052	1.003165	140.429636	0.000945	16.9
1188	-1.610328	0.894329	141.127705	0.001274	21.1
1189	-1.590469	0.867436	141.301272	0.001057	16.9
1190	-1.591861	0.705327	142.356595	0.001477	16.9
1191	-1.596241	0.796900	141.758528	0.001251	19.5
1192	-1.570042	1.146946	139.517947	0.000885	16.8
1193	-1.596554	1.051565	140.121415	0.000837	17.0
1194	-1.587229	0.986846	140.533868	0.001150	17.4
1195	-1.590446	1.102290	139.799835	0.001052	19.8
1196	-1.588332	1.007245	140.403604	0.001004	16.9
1197	-1.587492	1.042951	140.176171	0.000807	16.8
1198	-1.587429	1.021312	140.313915	0.001113	20.7
1199	-1.591638	0.949185	140.774994	0.000921	17.3
1200	-1.600196	0.936259	140.857947	0.000920	19.4
1201	-1.591487	0.833885	141.518400	0.001549	17.5
1202	-1.611411	0.951019	140.763236	0.000970	16.9
1203	-1.573979	1.210681	139.117593	0.001070	18.2
1204	-1.613697	1.229928	138.997140	0.000959	18.1
1205	-1.591821	1.173727	139.349443	0.001168	16.8
1206	-1.575820	1.121161	139.680571	0.001164	16.9
1207	-1.612058	1.026215	140.282678	0.000689	20.5
1208	-1.591852	0.981487	140.568126	0.001050	17.4
1209	-1.595268	0.893109	141.135573	0.001060	17.1
1210	-1.586223	0.875487	141.249264	0.001172	20.2
1211	-1.555330	0.680093	142.522291	0.000852	16.9
1212	-1.589737	0.530890	143.509928	0.001569	17.2
1213	-1.580956	0.534690	143.484604	0.001141	20.4
1214	-1.574965	0.333348	144.838800	0.001121	17.6
1215	-1.590236	0.464879	143.951261	0.001002	16.9
1216	-1.600508	0.537840	143.463618	0.001184	20.4
1217	-1.578006	0.681910	142.510342	0.000896	17.5
1218	-1.579012	0.557038	143.335852	0.000812	19.1
1219	-1.590680	0.477600	143.866000	0.001050	21.5
1220	-1.567817	0.431632	144.174578	0.001524	18.1
1221	-1.554058	0.166647	145.979496	0.000717	21.0
1222	-1.588990	0.199710	145.751823	0.001119	18.9
1223	-1.566773	0.155956	146.053268	0.001323	21.7
1224	-1.593834	0.171080	145.948926	0.000967	20.6
1225	-1.590017	0.297584	145.082015	0.001516	19.0
1226	-1.593384	0.298003	145.079166	0.000882	17.6
1227	-1.578985	0.078469	146.590177	0.000890	20.1
1228	-1.614202	0.031199	146.919653	0.001624	16.9
1229	-1.605182	0.000000	147.137926	0.000903	17.0
1230	-1.590100	0.000000	147.137926	0.001368	20.8
1231	-1.598340	0.000000	147.137926	0.001230	16.8
1232	-1.594204	0.088679	146.519201	0.000840	20.9
1233	-1.584126	0.000000	147.137926	0.000765	17.0
1234	-1.599021	0.000000	147.137926	0.000868	16.9
1235	-1.604302	0.000000	147.137926	0.000885	19.3
1236	-1.577748	0.000000	147.137926	0.001279	17.0
1237	-1.606247	0.000000	147.137926	0.001271	16.9
1238	-1.596934	0.000000	147.137926	0.001239	20.2
1239	-1.592879	0.000000	147.137926	0.001034	17.0
1240	-1.599016	0.057792	146.734111	0.001362	16.8
1241	-1.578676	0.000000	147.137926	0.000962	20.9
1242	-1.592690	0.064211	146.689402	0.001299	18.0
1243	-1.617203	0.062737	146.699663	0.000701	17.0
1244	-1.592600	0.000000	147.137926	0.001749	21.5
1245	-1.606254	0.000000	147.137926	0.001164	16.9
1246	-1.575661	0.423689	144.228029	0.000864	17.0
1247	-1.590027	0.337484	144.810719	0.000905	18.1
1248	-1.566920	0.324175	144.901104	0.001215	21.2
1249	-1.598444	0.302449	145.048883	0.000693	17.0
1250	-1.591868	0.213196	145.659165	0.001530	17.0
1251	-1.586911	0.053577	146.763491	0.000809	20.9
1252	-1.600078	0.000000	147.137926	0.001002	17.0
1253	-1.622822	0.000000	147.137926	0.000892	17.0
1254	-1.605707	0.000000	147.137926	0.000856	22.2
1255	-1.584159	0.000000	147.137926	0.000934	16.9
1256	-1.579728	0.000000	147.137926	0.000761	16.9
1257	-1.576530	0.003724	147.111836	0.001338	20.8
1258	-1.579856	0.000000	147.137926	0.001080	17.1
1259	-1.561119	0.000000	147.137926	0.001097	17.1
1260	-1.604853	0.127196	146.252082	0.001287	17.1
1261	-1.602407	0.399351	144.392061	0.000915	21.1
1262	-1.598100	0.250021	145.406745	0.001716	16.9
1263	-1.592891	0.406697	144.342512	0.000788	17.1
1264	-1.586308	0.273748	145.244577	0.001134	21.0
1265	-1.589792	0.233273	145.521437	0.001455	16.9
1266	-1.604393	0.099008	146.447478	0.001147	17.0
1267	-1.595701	0.274267	145.241033	0.001117	20.9
1268	-1.582728	0.344402	144.763787	0.000734	17.4
1269	-1.583737	0.195726	145.779225	0.001048	17.0
1270	-1.585743	0.148609	146.104001	0.001564	20.6
1271	-1.588918	0.032987	146.907165	0.001156	17.2
1272	-1.571792	0.162337	146.009227	0.000932	17.0
1273	-1.586583	0.045500	146.819815	0.000942	21.7
1274	-1.569732	0.015033	147.032675	0.000710	18.6
1275	-1.575068	0.011150	147.059842	0.001261	17.1
1276	-1.594793	0.000000	147.137926	0.001272	21.2
1277	-1.601489	0.212144	145.666391	0.001041	16.9
1278	-1.609683	0.424110	144.225198	0.001053	17.0
1279	-1.621717	0.360266	144.656273	0.001399	20.5
1280	-1.599163	0.305973	145.024891	0.001494	17.9
1281	-1.612735	0.868036	141.297394	0.001037	17.1
1282	-1.602468	0.607461	143.001366	0.001706	28.9
1283	-1.582984	1.005568	140.414299	0.000759	16.9
1284	-1.574520	1.133750	139.601128	0.001006	21.2
1285	-1.586195	1.022906	140.303758	0.001040	16.9
1286	-1.566380	0.987965	140.526711	0.001895	16.9
1287	-1.605576	1.153368	139.477504	0.001165	21.4
1288	-1.593656	1.565216	136.931833	0.001135	18.6
1289	-1.582896	1.386274	138.026385	0.001333	19.1
1290	-1.595780	1.268348	138.757330	0.001217	20.8
1291	-1.602348	1.121521	139.678299	0.000938	16.9
1292	-1.589209	1.008514	140.395505	0.001068	17.0
1293	-1.604730	0.921114	140.955266	0.000959	21.4
1294	-1.590565	1.062762	140.050301	0.001159	16.8
1295	-1.584507	1.043053	140.175525	0.000763	18.2
1296	-1.586977	1.070769	139.999495	0.000891	19.9
1297	-1.580768	0.938339	140.844595	0.000793	16.9
1298	-1.580307	0.929479	140.901501	0.001102	19.8
1299	-1.591987	0.957172	140.723789	0.000863	18.7
1300	-1.590856	0.910453	141.023851	0.000988	19.0
1301	-1.621286	0.752537	142.047633	0.001382	19.5
1302	-1.607071	0.647620	142.736083	0.000822	16.8
1303	-1.577186	0.719249	142.265346	0.000984	16.8
1304	-1.586771	0.681509	142.512979	0.001014	17.5
1305	-1.586847	0.617318	142.936162	0.001190	19.6
1306	-1.598358	0.741168	142.121919	0.001753	16.9
1307	-1.577569	1.216752	139.079578	0.000746	20.8
1308	-1.590893	1.229330	139.000882	0.000856	18.6
1309	-1.589925	1.208603	139.130611	0.000899	18.6
1310	-1.584314	1.127914	139.637944	0.001397	20.8
1311	-1.583782	1.147759	139.512827	0.000975	17.1
1312	-1.589355	1.247665	138.886328	0.000944	18.5
1313	-1.595155	1.144355	139.534272	0.001270	20.4
1314	-1.574950	1.106956	139.770326	0.001098	16.9
1315	-1.601988	0.954658	140.739904	0.001221	18.7
1316	-1.598827	0.856577	141.371474	0.001648	21.3
1317	-1.578362	1.355968	138.213492	0.001279	16.8
1318	-1.600294	1.353547	138.228462	0.000910	16.9
1319	-1.593635	1.240912	138.928494	0.001001	21.2
1320	-1.592059	1.083062	139.921561	0.001592	16.9
1321	-1.594443	1.357667	138.202990	0.001533	17.1
1322	-1.592820	1.133598	139.602083	0.000995	21.5
1323	-1.578825	1.230674	138.992475	0.001155	16.8
1324	-1.591724	1.205961	139.147161	0.000961	17.0
1325	-1.596730	1.227063	139.015057	0.000854	21.1
1326	-1.611680	1.170019	139.372746	0.000862	17.0
1327	-1.587923	1.070707	139.999885	0.001386	17.4
1328	-1.610698	1.137936	139.574728	0.001049	20.7
1329	-1.599434	1.127337	139.641588	0.000891	16.8
1330	-1.597913	1.069220	140.009317	0.000896	19.1
1331	-1.593287	1.011364	140.377325	0.001158	19.8
1332	-1.569884	1.101475	139.804989	0.001164	16.8
1333	-1.572559	0.903051	141.071507	0.000785	17.0
1334	-1.581067	0.871809	141.273018	0.001244	20.5
1335	-1.592830	0.750988	142.057752	0.001120	16.8
1336	-1.588914	1.012365	140.370944	0.000940	25.8
1337	-1.596625	1.082448	139.925450	0.001092	17.0
1338	-1.592963	1.043737	140.171172	0.001181	17.1
1339	-1.555769	0.828363	141.554200	0.000902	21.0
1340	-1.581804	0.795842	141.765410	0.000739	16.9
1341	-1.606621	0.730320	142.192867	0.000648	16.9
1342	-1.602068	0.663161	142.633682	0.000893	19.2
1343	-1.618847	0.619613	142.920991	0.001491	18.4
1344	-1.588724	0.534748	143.484219	0.001139	16.9
1345	-1.588150	0.567382	143.267109	0.001429	18.2
1346	-1.589662	0.566331	143.274093	0.001471	18.0
1347	-1.595176	0.307171	145.016742	0.001527	17.2
1348	-1.594176	0.484137	143.822230	0.000898	17.1
1349	-1.601284	0.449844	144.052167	0.001394	21.1
1350	-1.576411	0.643312	142.764490	0.001187	16.9
1351	-1.583911	0.712236	142.311299	0.000834	19.5
1352	-1.566872	0.679787	142.524301	0.000955	19.3
1353	-1.616452	0.521814	143.570445	0.001553	17.9
1354	-1.623210	0.782251	141.853861	0.001424	19.4
1355	-1.584167	0.915866	140.989018	0.001396	17.2
1356	-1.591734	0.792317	141.788338	0.000854	18.8
1357	-1.595270	0.593312	143.095067	0.001408	20.9
1358	-1.570428	0.600385	143.048214	0.001038	16.9
1359	-1.597777	0.372269	144.575028	0.000694	18.9
1360	-1.595514	0.287618	145.149940	0.001113	20.9
1361	-1.606986	0.276755	145.224046	0.001535	16.9
1362	-1.606988	0.162701	146.006714	0.001573	16.9
1363	-1.590354	0.732718	142.177178	0.000681	19.3
1364	-1.580033	0.680367	142.520489	0.000931	16.9
1365	-1.607301	0.604212	143.022875	0.001141	16.9
1366	-1.569975	0.440494	144.114987	0.000761	19.4
1367	-1.587404	0.368504	144.600505	0.000812	16.9
1368	-1.585534	0.333883	144.835164	0.000933	16.9
1369	-1.605586	0.253094	145.385723	0.000892	20.5
1370	-1.605507	0.305528	145.027920	0.001154	17.0
1371	-1.574753	0.296577	145.088880	0.001288	16.9
1372	-1.598863	0.421768	144.240963	0.000866	20.6
1373	-1.588823	0.481545	143.839579	0.001211	16.8
1374	-1.571845	0.320787	144.924124	0.001190	17.0
1375	-1.613153	0.452075	144.037183	0.001155	20.4
1376	-1.603727	0.664256	142.626476	0.001036	19.0
1377	-1.606265	0.551992	143.369413	0.001156	17.2
1378	-1.609428	0.658782	142.662520	0.001046	20.3
1379	-1.594646	0.866390	141.308030	0.000955	19.2
1380	-1.592986	0.702506	142.375098	0.001256	25.9
1381	-1.598355	0.873687	141.260887	0.001120	17.0
1382	-1.586382	1.135632	139.589261	0.001312	16.9
1383	-1.591791	1.174625	139.343795	0.001020	20.8
1384	-1.585431	1.084721	139.911048	0.000807	17.8
1385	-1.586523	0.951388	140.760866	0.001216	16.9
1386	-1.598883	0.977897	140.591088	0.001162	19.5
1387	-1.582966	1.001213	140.442095	0.001389	16.9
1388	-1.601910	1.331128	138.367239	0.001166	16.9
1389	-1.582344	1.220686	139.054954	0.000952	21.3
1390	-1.609039	1.230663	138.992544	0.000837	17.1
1391	-1.587073	1.235595	138.961716	0.000644	17.0
1392	-1.607829	1.165495	139.401191	0.000796	21.5
1393	-1.597148	1.149939	139.499095	0.001176	16.8
1394	-1.575561	1.095288	139.844136	0.000902	17.0
1395	-1.608084	0.998793	140.457544	0.002291	21.1
1396	-1.571127	1.003525	140.427337	0.000932	16.8
1397	-1.593288	1.069812	140.005565	0.001254	19.3
1398	-1.606906	1.118648	139.696445	0.001062	19.7
1399	-1.606868	1.419550	137.821518	0.000860	16.8
1400	-1.579038	1.321458	138.427181	0.000983	17.4
1401	-1.606687	1.308917	138.504998	0.000693	20.2
1402	-1.594696	1.292876	138.604656	0.000960	17.7
1403	-1.578019	1.262445	138.794120	0.001270	16.9
1404	-1.610001	1.413761	137.857118	0.001108	20.5
1405	-1.596541	1.256822	138.829187	0.001386	16.9
1406	-1.602179	1.254907	138.841131	0.001123	19.2
1407	-1.597425	1.039527	140.197946	0.000807	18.0
1408	-1.580326	1.107770	139.765177	0.000741	16.9
1409	-1.576207	1.100079	139.813820	0.001100	20.9
1410	-1.608514	1.029320	140.262906	0.001245	16.8
1411	-1.608263	1.062332	140.053033	0.000966	16.9
1412	-1.595202	0.905188	141.057748	0.000835	18.8
1413	-1.592001	0.938755	140.841923	0.000900	18.7
1414	-1.589892	0.956378	140.728880	0.001439	18.5
1415	-1.606158	1.117503	139.703674	0.000815	19.6
1416	-1.586896	0.984655	140.547873	0.002123	16.9
1417	-1.581188	0.913039	141.007205	0.001088	16.8
1418	-1.594609	1.186995	139.266106	0.000677	19.0
1419	-1.598404	1.127550	139.640245	0.001601	18.6
1420	-1.589034	1.031261	140.250546	0.001041	16.9
1421	-1.574166	1.276515	138.706457	0.001545	17.0
1422	-1.586952	1.093001	139.858610	0.001208	20.9
1423	-1.594101	0.947260	140.787344	0.001702	17.4
1424	-1.615909	1.184529	139.281592	0.001571	17.4
1425	-1.584244	1.847248	135.241519	0.002199	20.3
1426	-1.618878	2.714954	130.293167	0.001177	23.1
1427	-1.578435	3.072322	128.358888	0.001326	20.3
1428	-1.609174	3.213656	127.609660	0.000919	16.8
1429	-1.594897	3.050348	128.476163	0.000946	17.1
1430	-1.575926	3.107001	128.174238	0.000835	19.5
1431	-1.598247	2.978988	128.858499	0.000947	16.8
1432	-1.608146	2.980577	128.849965	0.001109	19.4
1433	-1.607573	2.812829	129.757641	0.000929	20.8
1434	-1.593309	2.807412	129.787163	0.000822	17.9
1435	-1.597615	2.780122	129.936106	0.001166	17.0
1436	-1.580094	2.805800	129.795952	0.000693	20.6
1437	-1.601485	2.749011	130.106323	0.001023	16.8
1438	-1.590170	2.702447	130.361918	0.000841	18.4
1439	-1.621789	2.585000	131.011085	0.001193	18.7
1440	-1.603553	2.510993	131.423475	0.001587	17.2
1441	-1.592258	2.838729	129.616660	0.000751	16.9
1442	-1.624919	2.725523	130.235124	0.001841	20.6
1443	-1.585742	2.812760	129.758017	0.001626	18.6
1444	-1.591017	3.591519	125.648867	0.001119	17.0
1445	-1.614282	3.476106	126.241340	0.000706	20.5
1446	-1.605810	3.486523	126.187636	0.001177	17.1
1447	-1.620088	3.506869	126.082871	0.001261	20.0
1448	-1.607650	3.328532	127.007108	0.000935	16.8
1449	-1.610670	3.236174	127.491101	0.001148	16.9
1450	-1.576391	3.077538	128.331081	0.000889	17.0
1451	-1.588275	3.029078	128.589889	0.001136	20.7
1452	-1.577216	3.213662	127.609631	0.001422	16.9
1453	-1.594663	3.339115	126.951883	0.001353	17.2
1454	-1.611957	3.832179	124.431143	0.001158	20.3
1455	-1.603011	3.983219	123.678878	0.001072	16.9
1456	-1.602020	3.960707	123.790423	0.000994	18.9
1457	-1.598959	3.763117	124.778172	0.000967	22.5
1458	-1.603726	3.907617	124.054277	0.001504	16.9
1459	-1.599217	3.636763	125.418120	0.000917	20.8
1460	-1.603536	3.808407	124.550378	0.001935	16.9
1461	-1.590036	3.699068	125.101744	0.000890	18.8
1462	-1.592901	3.697470	125.109840	0.000922	22.6
1463	-1.601326	3.680292	125.196915	0.001151	17.3
1464	-1.609699	3.603305	125.588672	0.000823	16.9
1465	-1.611597	3.512178	126.055564	0.001113	20.7
1466	-1.593524	3.408447	126.591278	0.001036	16.9
1467	-1.590048	3.417351	126.545113	0.000945	18.5
1468	-1.599164	3.310310	127.102304	0.001750	22.9
1469	-1.611198	3.361631	126.834547	0.001415	17.0
1470	-1.601232	3.006725	128.709618	0.000935	17.0
1471	-1.602983	3.259792	127.366981	0.001359	21.1
1472	-1.592922	3.049582	128.480258	0.001053	17.0
1473	-1.597970	2.820347	129.716686	0.001048	18.9
1474	-1.599280	2.713118	130.303252	0.001397	17.0
1475	-1.605815	2.608374	130.881377	0.000816	16.9
1476	-1.615559	2.680114	130.484866	0.001343	19.7
1477	-1.610702	2.768463	129.999843	0.000770	19.0
1478	-1.604422	2.707843	130.332247	0.001237	16.9
1479	-1.615243	2.790241	129.880838	0.001621	25.7
1480	-1.553434	2.514293	131.405032	0.000911	17.0
1481	-1.599750	2.421867	131.923579	0.001003	16.9
1482	-1.588166	2.266955	132.801927	0.000821	19.7
1483	-1.612192	2.196923	133.202857	0.000903	17.3
1484	-1.593477	2.151027	133.466927	0.001441	16.9
1485	-1.606999	1.960354	134.575299	0.000829	16.8
1486	-1.612040	1.871850	135.096046	0.001354	20.6
1487	-1.596402	1.928824	134.760357	0.001077	17.2
1488	-1.598395	1.776302	135.662778	0.001332	21.7
1489	-1.610817	1.612737	136.644069	0.000719	16.8
1490	-1.607431	1.498963	137.335063	0.001046	17.2
1491	-1.586459	1.526835	137.165142	0.000929	21.5
1492	-1.603601	1.569518	136.905738	0.001514	16.8
1493	-1.595784	1.595297	136.749536	0.000885	16.9
1494	-1.571683	1.787360	135.596946	0.000872	20.4
1495	-1.597105	1.646767	136.438745	0.001037	16.9
1496	-1.571866	1.653711	136.396922	0.001208	16.9
1497	-1.597096	1.768336	135.710247	0.000990	19.9
1498	-1.562706	1.946654	134.655641	0.001350	16.9
1499	-1.609551	2.189392	133.246119	0.000988	16.9
1500	-1.600098	2.287301	132.685897	0.001252	21.0
1501	-1.585510	2.512903	131.412803	0.001149	17.4
1502	-1.589198	2.787338	129.896689	0.001142	19.9
1503	-1.581789	2.623878	130.795480	0.000742	16.8
1504	-1.581973	2.572998	131.077789	0.001518	17.1
1505	-1.624424	2.650864	130.646241	0.001235	17.0
1506	-1.591471	2.622137	130.805120	0.001072	21.0
1507	-1.605293	2.499943	131.485274	0.001078	16.8
1508	-1.599626	2.558756	131.157032	0.001133	19.1
1509	-1.592646	2.709715	130.321955	0.000965	17.0
1510	-1.587362	2.582278	131.026205	0.000917	19.4
1511	-1.596126	2.557131	131.166076	0.000798	18.6
1512	-1.619775	2.597055	130.944155	0.001274	17.3
1513	-1.594218	2.511264	131.421960	0.001025	17.0
1514	-1.600549	2.579721	131.040415	0.001534	17.5
1515	-1.598862	2.356619	132.292112	0.001142	19.7
1516	-1.582049	2.568289	131.103980	0.001004	17.5
1517	-1.572005	2.456361	131.729577	0.000813	17.0
1518	-1.622377	2.356540	132.292561	0.001151	20.7
1519	-1.584261	2.278754	132.734618	0.000863	16.9
1520	-1.623148	2.401213	132.040014	0.001435	19.4
1521	-1.605874	2.535561	131.286287	0.001135	17.7
1522	-1.605976	2.697318	130.390131	0.001139	18.5
1523	-1.572905	2.577614	131.052128	0.001564	18.6
1524	-1.589681	2.986737	128.816872	0.000952	17.8
1525	-1.591995	2.926748	129.139842	0.000731	16.9
1526	-1.612534	2.825804	129.686977	0.000949	17.1
1527	-1.619811	2.743137	130.138510	0.001071	20.7
