1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1030	-1.372774	226.083609	39.663928	0.001859	19.1
1031	-1.351703	225.696467	39.726173	0.002334	20.1
1032	-1.357450	225.464294	39.763595	0.002620	20.9
1033	-1.356543	225.015749	39.836094	0.002265	19.4
1034	-1.372604	225.802894	39.709042	0.003037	20.4
1035	-1.354167	225.645161	39.734436	0.002427	20.7
1036	-1.374187	225.204589	39.805539	0.002447	17.9
1037	-1.340942	224.814954	39.868634	0.001648	22.8
1038	-1.381649	224.368878	39.941115	0.002129	18.1
1039	-1.363668	223.938069	40.011365	0.002081	19.7
1040	-1.358606	223.628655	40.061973	0.002217	21.8
1041	-1.397015	223.211376	40.130426	0.002954	19.7
1042	-1.360452	222.761310	40.204520	0.002279	21.7
1043	-1.369418	223.230167	40.127338	0.002746	19.7
1044	-1.379334	224.213493	39.966424	0.002377	19.3
1045	-1.381242	224.529154	39.915042	0.001982	22.8
1046	-1.379174	225.522948	39.754135	0.001667	18.1
1047	-1.357939	225.270007	39.794966	0.002838	20.8
1048	-1.390688	224.820654	39.867710	0.002824	18.2
1049	-1.341095	225.820615	39.706191	0.001942	18.6
1050	-1.400886	225.577507	39.745338	0.002798	24.5
1051	-1.380904	226.554881	39.588419	0.001859	19.5
1052	-1.363643	227.477190	39.441473	0.002393	19.9
1053	-1.372274	227.559315	39.428442	0.002718	22.7
1054	-1.375431	227.441324	39.447167	0.002853	18.3
1055	-1.368559	227.113690	39.499257	0.002416	22.1
1056	-1.388372	227.035617	39.511690	0.002695	18.4
1057	-1.374938	226.585550	39.583515	0.002411	18.0
1058	-1.384130	227.575936	39.425805	0.002041	21.7
1059	-1.358847	227.929883	39.369747	0.001993	21.6
1060	-1.380444	227.622021	39.418497	0.002297	20.1
1061	-1.350849	227.174830	39.489526	0.002324	18.7
1062	-1.381158	228.124832	39.338938	0.002723	21.2
1063	-1.357561	227.674937	39.410109	0.003540	22.1
1064	-1.405661	228.509491	39.278291	0.002225	18.4
1065	-1.384157	228.060618	39.349081	0.002271	17.8
1066	-1.389931	228.674886	39.252272	0.002548	21.9
1067	-1.376087	228.238485	39.321000	0.003231	38.0
1068	-1.380029	229.210227	39.168289	0.003188	19.3
1069	-1.376785	230.210226	39.012371	0.002191	21.3
1070	-1.352398	230.008461	39.043730	0.002569	23.7
1071	-1.364000	229.702589	39.091365	0.002410	19.8
1072	-1.381262	230.516084	38.964929	0.002741	17.9
1073	-1.386972	230.133542	39.024283	0.002232	22.1
1074	-1.373303	230.363285	38.988615	0.002467	18.2
1075	-1.363687	230.277082	39.001991	0.002508	25.3
1076	-1.376856	229.962362	39.050901	0.002735	17.9
1077	-1.366188	230.801640	38.920741	0.001787	19.8
1078	-1.358286	230.405910	38.982005	0.002129	21.8
1079	-1.363192	231.016516	38.887556	0.002483	23.1
1080	-1.368203	231.069089	38.879446	0.002039	22.1
1081	-1.383763	230.620961	38.948689	0.002671	19.0
1082	-1.361797	230.442447	38.976341	0.002168	18.8
1083	-1.374387	231.440443	38.822252	0.002848	21.6
1084	-1.366669	231.926725	38.747611	0.002251	17.8
1085	-1.362711	232.826584	38.610244	0.002726	21.5
1086	-1.354486	233.800480	38.462669	0.002502	18.2
1087	-1.362042	233.350357	38.530736	0.002083	19.9
1088	-1.365530	234.220167	38.399420	0.002429	21.4
1089	-1.351274	234.369514	38.376963	0.002193	19.9
1090	-1.377579	235.171007	38.256892	0.001730	19.9
1091	-1.374180	236.088627	38.120342	0.002557	19.6
1092	-1.340372	235.639307	38.187083	0.002862	20.7
1093	-1.390159	235.189187	38.254177	0.002677	21.9
1094	-1.367344	236.180056	38.106790	0.002048	18.3
1095	-1.377817	237.047905	37.978632	0.002526	20.2
1096	-1.375943	236.911651	37.998696	0.002092	18.4
1097	-1.358549	236.567212	38.049511	0.002256	17.8
1098	-1.381863	236.117149	38.116114	0.002619	24.6
1099	-1.380029	235.929900	38.143892	0.002413	19.8
1100	-1.362407	235.593622	38.193882	0.002106	18.1
1101	-1.379585	235.939433	38.142477	0.003406	20.5
1102	-1.370437	236.316370	38.086603	0.002410	21.2
1103	-1.365435	235.866247	38.153345	0.002395	20.9
1104	-1.373106	236.221541	38.100644	0.002210	18.6
1105	-1.377915	235.868781	38.152968	0.003088	17.9
1106	-1.364959	236.865976	38.005427	0.002645	21.2
1107	-1.377893	237.865929	37.858618	0.002244	19.7
1108	-1.376959	238.862125	37.713485	0.002309	18.6
1109	-1.397700	238.426605	37.776798	0.002171	20.9
1110	-1.381846	238.041019	37.833029	0.002687	19.9
1111	-1.354975	238.983336	37.695902	0.002468	22.0
1112	-1.384654	238.585435	37.753684	0.002227	19.0
1113	-1.389501	239.158186	37.670567	0.002456	17.9
1114	-1.383154	239.085269	37.681129	0.002461	25.2
1115	-1.366027	238.649053	37.744434	0.002166	23.8
1116	-1.403339	238.251687	37.802286	0.002503	28.0
1117	-1.345265	238.618003	37.748948	0.002597	30.3
1118	-1.399156	239.586376	37.608668	0.002065	25.5
1119	-1.365081	239.176244	37.667953	0.002586	18.7
1120	-1.370298	240.113091	37.532804	0.002301	20.3
1121	-1.352660	240.166776	37.525089	0.002741	21.8
1122	-1.393738	239.720597	37.589307	0.002209	20.6
1123	-1.382332	239.271768	37.654128	0.002615	18.3
1124	-1.383547	240.253898	37.512575	0.002508	17.5
1125	-1.354621	239.823463	37.574482	0.002332	22.6
1126	-1.367756	239.581469	37.609376	0.001950	18.6
1127	-1.357548	240.409571	37.490236	0.002047	19.3
1128	-1.370519	240.020709	37.546088	0.002408	21.0
1129	-1.377597	239.644724	37.600249	0.002670	19.6
1130	-1.374063	240.511980	37.475555	0.002648	19.5
1131	-1.366604	241.449097	37.341742	0.002357	23.4
1132	-1.381750	241.037262	37.400431	0.002000	17.9
1133	-1.374495	241.992597	37.264572	0.002865	22.7
1134	-1.373090	241.556410	37.326480	0.002109	18.4
1135	-1.364899	241.106315	37.390577	0.002647	21.8
1136	-1.383246	240.755711	37.440660	0.003274	18.7
1137	-1.369817	240.318546	37.503295	0.002755	19.9
1138	-1.361097	240.581394	37.465610	0.003160	21.4
1139	-1.407145	240.133739	37.529836	0.003135	20.8
1140	-1.370418	239.686910	37.594164	0.002479	18.4
1141	-1.383316	240.675855	37.452085	0.002619	23.0
1142	-1.383128	241.564802	37.325286	0.002908	18.0
1143	-1.356234	241.114644	37.389389	0.002178	22.6
1144	-1.371042	241.505794	37.333677	0.002723	18.7
1145	-1.389670	241.066786	37.396217	0.002822	19.2
1146	-1.383728	242.064348	37.254408	0.003268	21.0
1147	-1.361553	243.064348	37.113327	0.002643	19.2
1148	-1.369389	242.614527	37.176655	0.001972	18.6
1149	-1.363770	242.190957	37.236486	0.001955	23.9
1150	-1.364153	242.220732	37.232274	0.003077	18.2
1151	-1.357984	241.787117	37.293710	0.002253	22.2
1152	-1.351079	241.337054	37.357690	0.002608	22.4
1153	-1.383078	240.890476	37.421393	0.002290	20.8
1154	-1.360312	241.885009	37.279822	0.001914	21.6
1155	-1.380433	242.098655	37.249550	0.002390	19.4
1156	-1.368085	242.646570	37.172137	0.002188	22.5
1157	-1.384330	242.896416	37.136944	0.002310	19.6
1158	-1.363415	242.460822	37.198345	0.002133	18.5
1159	-1.357235	242.039550	37.257920	0.001921	21.3
1160	-1.370833	241.640790	37.314487	0.002420	18.5
1161	-1.400344	241.190642	37.378552	0.003403	18.1
1162	-1.385231	241.276178	37.366361	0.002088	22.1
1163	-1.365645	240.854689	37.426507	0.002501	20.8
1164	-1.383807	241.116862	37.389073	0.003520	22.9
1165	-1.371921	240.678587	37.451694	0.002514	30.1
1166	-1.371732	241.677540	37.309267	0.002530	29.8
1167	-1.364192	242.676737	37.167884	0.002705	19.4
1168	-1.390081	242.226626	37.231440	0.002634	20.9
1169	-1.344703	243.225680	37.090666	0.001972	21.5
1170	-1.382358	244.160404	36.959917	0.003043	20.2
1171	-1.355974	245.047501	36.836679	0.002562	20.2
1172	-1.375058	244.597520	36.899089	0.002149	17.9
1173	-1.378367	245.519927	36.771383	0.002221	21.6
1174	-1.392205	245.355818	36.794039	0.002241	21.7
1175	-1.364144	245.825569	36.729263	0.002184	20.1
1176	-1.377332	245.377264	36.791077	0.002240	20.5
1177	-1.369833	244.927292	36.853331	0.002541	20.9
1178	-1.397364	244.517145	36.910259	0.002385	20.0
1179	-1.384487	244.149817	36.961392	0.001882	18.3
1180	-1.381536	244.780884	36.873632	0.002321	17.7
1181	-1.369071	244.412926	36.924752	0.002542	21.8
1182	-1.376102	244.055488	36.974547	0.002434	19.9
1183	-1.382495	243.605942	37.037363	0.002683	19.3
1184	-1.348606	243.160377	37.099835	0.002056	19.8
1185	-1.355073	242.716019	37.162348	0.001948	19.9
1186	-1.391263	243.651477	37.030991	0.002932	18.1
1187	-1.378999	243.224815	37.090787	0.002883	22.4
1188	-1.381882	242.774658	37.154086	0.002002	18.9
1189	-1.359544	243.180189	37.097053	0.002266	22.2
1190	-1.366477	242.738137	37.159231	0.002151	18.3
1191	-1.364010	242.325854	37.217411	0.002157	18.8
1192	-1.393503	242.140620	37.243609	0.003025	20.9
1193	-1.355595	242.841226	37.144712	0.002987	17.6
1194	-1.376337	242.391502	37.208135	0.002129	20.9
1195	-1.351582	243.262236	37.085535	0.002631	19.9
1196	-1.372066	244.088107	36.969997	0.002506	17.9
1197	-1.373730	243.638268	37.032839	0.001901	20.8
1198	-1.368149	243.754634	37.016562	0.002709	21.2
1199	-1.366755	243.339247	37.074731	0.002681	19.5
1200	-1.367057	242.930695	37.132121	0.003073	20.4
1201	-1.365820	242.480772	37.195528	0.002246	17.4
1202	-1.375841	242.030899	37.259145	0.002540	18.7
1203	-1.374076	242.644985	37.172361	0.002325	20.6
1204	-1.358196	243.522448	37.049054	0.002275	19.7
1205	-1.379750	243.235262	37.089321	0.002506	29.2
1206	-1.343354	242.806459	37.149608	0.002572	26.3
1207	-1.375428	242.373303	37.210706	0.002943	23.2
1208	-1.383352	241.926627	37.273921	0.002767	19.1
1209	-1.375013	241.650480	37.313111	0.002319	18.6
1210	-1.393679	242.648983	37.171797	0.002265	21.2
1211	-1.376181	243.488993	37.053740	0.002042	20.9
1212	-1.373033	243.050812	37.115229	0.002548	22.9
1213	-1.395219	244.050416	36.975254	0.002961	19.6
1214	-1.365944	244.745940	36.878480	0.003232	19.2
1215	-1.394827	244.295786	36.941056	0.002138	21.1
1216	-1.351166	244.902745	36.856733	0.002326	19.2
1217	-1.372902	245.053684	36.835823	0.002306	24.2
1218	-1.343262	244.607813	36.897659	0.003223	18.6
1219	-1.382297	245.607813	36.759262	0.001792	19.9
1220	-1.377815	245.168387	36.819949	0.002836	22.1
1221	-1.371377	246.139474	36.686104	0.002546	17.4
1222	-1.379351	247.027320	36.564580	0.002560	21.4
1223	-1.350892	248.005994	36.431554	0.002190	20.6
1224	-1.361687	248.974978	36.300796	0.002086	18.2
1225	-1.394017	248.648192	36.344788	0.002306	23.7
1226	-1.390679	248.291668	36.392906	0.002543	18.1
1227	-1.369999	247.977051	36.435474	0.002726	19.9
1228	-1.369428	248.975531	36.300721	0.002256	18.9
1229	-1.362007	248.540173	36.359354	0.002461	19.2
1230	-1.402045	248.105173	36.418127	0.002195	21.6
1231	-1.369730	247.659560	36.478532	0.002754	17.3
1232	-1.365987	248.632266	36.346935	0.001974	21.6
1233	-1.406500	248.840503	36.318886	0.002582	22.0
1234	-1.365572	249.274717	36.260537	0.002706	18.4
1235	-1.381091	248.827212	36.320675	0.003045	21.2
1236	-1.354328	249.808214	36.189103	0.001894	19.2
1237	-1.377455	249.358600	36.249287	0.002151	21.2
1238	-1.378096	249.838367	36.185074	0.001895	21.1
1239	-1.370443	249.410129	36.242379	0.001880	17.9
1240	-1.380300	248.988213	36.299016	0.002226	21.7
1241	-1.360194	248.540320	36.359334	0.002082	21.1
1242	-1.362526	248.370727	36.382225	0.002826	18.5
1243	-1.373789	247.920641	36.443117	0.001985	21.3
1244	-1.367323	248.371964	36.382058	0.002136	20.8
1245	-1.370263	247.979278	36.435173	0.002381	19.6
1246	-1.348978	248.841644	36.318732	0.002738	21.9
1247	-1.375069	248.391785	36.379381	0.001941	18.0
1248	-1.376482	248.016662	36.430110	0.002019	36.6
1249	-1.365357	247.667980	36.477389	0.002592	25.1
1250	-1.365260	248.661513	36.342993	0.002259	21.8
1251	-1.391093	248.287799	36.393429	0.002278	19.4
1252	-1.353121	248.239020	36.400023	0.002173	22.7
1253	-1.344223	247.789868	36.460848	0.002095	18.4
1254	-1.388822	248.366883	36.382744	0.002571	17.9
1255	-1.367529	248.773252	36.327940	0.002726	23.2
1256	-1.368346	248.341477	36.386176	0.002529	18.8
1257	-1.362734	249.336537	36.252245	0.001952	22.6
1258	-1.378082	248.938454	36.305707	0.002380	18.3
1259	-1.369844	248.891356	36.312043	0.002449	20.8
1260	-1.390257	248.475917	36.368023	0.003059	21.0
1261	-1.363016	249.463961	36.235166	0.001992	22.3
1262	-1.381933	249.014105	36.295535	0.002286	18.1
1263	-1.392100	249.654050	36.209717	0.002422	21.9
1264	-1.379811	249.211446	36.269028	0.001912	19.0
1265	-1.385830	248.761867	36.329473	0.002154	24.2
1266	-1.392578	248.577120	36.354370	0.001781	17.8
1267	-1.398690	248.143893	36.412888	0.002132	19.7
1268	-1.374029	248.040925	36.426824	0.002092	21.0
1269	-1.357558	247.592057	36.487700	0.002137	21.1
1270	-1.376513	247.228754	36.537121	0.002919	20.7
1271	-1.365846	247.542328	36.494457	0.002419	21.1
1272	-1.387162	248.394892	36.378962	0.002637	19.0
1273	-1.347086	247.944820	36.439841	0.003043	23.5
1274	-1.383353	247.495097	36.500877	0.002588	18.0
1275	-1.384521	248.495096	36.365435	0.002566	21.3
1276	-1.358174	248.199978	36.405302	0.001882	18.2
1277	-1.381133	248.167851	36.409647	0.002301	19.5
1278	-1.383742	249.158014	36.276201	0.002815	20.5
1279	-1.385762	249.100761	36.283891	0.002005	19.0
1280	-1.373807	248.652681	36.344183	0.002422	18.8
1281	-1.370727	248.565199	36.355978	0.002794	20.8
1282	-1.379065	248.137802	36.413712	0.002110	18.3
1283	-1.348101	248.876155	36.314088	0.002348	21.2
1284	-1.354937	248.932198	36.306549	0.002309	19.8
1285	-1.355285	249.923896	36.173651	0.002268	20.6
1286	-1.370163	249.987824	36.165117	0.002958	20.6
1287	-1.373766	250.024209	36.160262	0.002118	17.8
1288	-1.366570	249.952972	36.169769	0.002809	23.9
1289	-1.386777	250.951441	36.036972	0.002267	20.1
1290	-1.340276	250.703628	36.069840	0.002022	19.3
1291	-1.381589	250.272029	36.127228	0.002610	21.5
1292	-1.370249	250.160847	36.142041	0.002852	22.6
1293	-1.356495	249.729440	36.199633	0.003173	22.0
1294	-1.369111	250.726395	36.066818	0.002384	18.3
1295	-1.392214	250.311486	36.121974	0.002357	17.8
1296	-1.392215	251.028059	36.026822	0.002531	21.5
1297	-1.368254	250.784151	36.059154	0.001665	19.9
1298	-1.356484	250.432696	36.105844	0.002260	18.3
1299	-1.393160	251.006132	36.029726	0.002707	20.4
1300	-1.355304	250.556666	36.089361	0.002043	19.8
1301	-1.383408	250.696091	36.070841	0.002483	22.6
1302	-1.374911	251.690520	35.939300	0.002792	19.1
1303	-1.378383	252.690047	35.808048	0.003185	52.3
1304	-1.366711	252.278916	35.861919	0.002054	23.1
1305	-1.372888	253.274847	35.731700	0.002294	20.5
1306	-1.382359	252.825024	35.790397	0.002068	23.1
1307	-1.374671	252.527174	35.829370	0.002588	22.8
1308	-1.391891	253.489447	35.703764	0.002501	18.9
1309	-1.373719	253.762418	35.668293	0.002468	21.5
1310	-1.362678	254.178101	35.614413	0.002285	18.6
1311	-1.381698	254.948653	35.514964	0.002649	24.4
1312	-1.344405	254.511651	35.571296	0.002009	17.9
1313	-1.362966	255.364129	35.461572	0.002539	20.0
1314	-1.393847	256.028674	35.376506	0.002698	21.1
1315	-1.379096	255.631844	35.427253	0.002109	22.8
1316	-1.340201	255.181735	35.484991	0.002466	20.6
1317	-1.385949	256.098633	35.367574	0.002647	19.5
1318	-1.364478	255.770868	35.409458	0.001987	19.8
1319	-1.381372	255.367763	35.461106	0.003157	22.1
1320	-1.374084	256.353562	35.335066	0.002117	17.8
1321	-1.374639	257.327063	35.211475	0.002673	21.2
1322	-1.372789	257.702692	35.164018	0.002539	18.0
1323	-1.363122	258.558361	35.056388	0.001971	19.4
1324	-1.381920	259.039947	34.996102	0.001768	20.3
1325	-1.390569	259.195994	34.976612	0.002184	19.2
1326	-1.360936	258.786191	35.027842	0.002573	18.4
1327	-1.363296	258.654160	35.044379	0.002607	22.6
1328	-1.393476	258.218231	35.099092	0.002474	21.1
1329	-1.369990	259.217421	34.973937	0.002662	22.2
1330	-1.379839	258.803685	35.025652	0.002884	18.2
1331	-1.393053	259.803590	34.900930	0.002540	21.0
1332	-1.355717	259.355408	34.956723	0.002563	18.2
1333	-1.373523	260.338729	34.834544	0.002979	17.8
1334	-1.397466	259.888579	34.890370	0.003278	24.6
1335	-1.359890	260.888562	34.766598	0.002389	20.1
1336	-1.354783	261.723101	34.663975	0.001902	18.1
1337	-1.386408	261.307461	34.715010	0.002654	23.9
1338	-1.359128	261.451936	34.697254	0.003028	18.5
1339	-1.373964	262.450509	34.575018	0.001954	21.5
1340	-1.347868	262.000465	34.630001	0.002693	20.3
1341	-1.368039	261.668319	34.670693	0.001990	35.4
1342	-1.377818	261.243747	34.722847	0.002811	20.4
1343	-1.353926	260.824036	34.774559	0.002179	18.5
1344	-1.383357	261.813142	34.652939	0.002786	19.5
1345	-1.378976	261.655223	34.672299	0.002982	19.7
1346	-1.381518	261.464215	34.695745	0.002012	18.2
1347	-1.381346	262.438306	34.576507	0.002248	23.0
1348	-1.378428	262.026060	34.626870	0.002458	17.9
1349	-1.393602	261.775238	34.657584	0.002859	21.8
1350	-1.377826	262.775224	34.535455	0.002977	18.1
1351	-1.379011	262.427279	34.577852	0.002161	19.2
1352	-1.369646	263.413198	34.457988	0.001879	20.7
1353	-1.395758	263.047881	34.502304	0.002284	17.8
1354	-1.367719	263.093489	34.496765	0.002584	23.8
1355	-1.365553	263.536825	34.443016	0.002233	20.5
1356	-1.404779	263.264274	34.476040	0.002344	18.6
1357	-1.367197	264.156997	34.368108	0.002251	18.6
1358	-1.347650	264.927183	34.275532	0.003047	20.2
1359	-1.351601	264.478044	34.329458	0.002456	17.5
1360	-1.395679	264.027918	34.383672	0.002568	18.4
1361	-1.380205	263.685168	34.425069	0.001688	19.7
1362	-1.407991	263.356187	34.464896	0.002819	17.6
1363	-1.389937	263.037567	34.503557	0.001609	18.4
1364	-1.363974	262.630272	34.553105	0.002794	20.4
1365	-1.393712	262.202553	34.605290	0.002322	17.8
1366	-1.358773	261.754314	34.660148	0.002381	17.7
1367	-1.372021	261.335926	34.711511	0.002458	20.1
1368	-1.393634	262.164848	34.609898	0.002241	17.6
1369	-1.366059	262.494629	34.569637	0.002396	18.4
1370	-1.359670	262.046937	34.624316	0.002463	19.5
1371	-1.379723	261.667561	34.670786	0.001826	18.7
1372	-1.419797	261.223748	34.725308	0.002591	21.9
1373	-1.395087	261.779576	34.657052	0.002202	18.3
1374	-1.360789	261.329708	34.712275	0.002203	17.8
1375	-1.373182	262.287622	34.594898	0.002588	23.0
1376	-1.354514	261.852846	34.648074	0.002484	18.4
1377	-1.406425	262.852614	34.526039	0.001779	21.9
1378	-1.364936	262.406818	34.580348	0.002713	18.4
1379	-1.366130	262.058513	34.622900	0.003001	19.8
1380	-1.379281	261.608395	34.678044	0.002132	21.2
1381	-1.388292	261.729454	34.663196	0.002505	21.1
1382	-1.370316	261.375885	34.706598	0.002069	18.1
1383	-1.354127	260.933679	34.761035	0.001952	22.7
1384	-1.387392	260.663613	34.794365	0.002344	18.0
1385	-1.387953	260.770011	34.781226	0.002825	20.6
1386	-1.374523	260.548346	34.808610	0.002222	19.0
1387	-1.374268	260.104073	34.863623	0.002327	19.9
1388	-1.392923	259.771507	34.904918	0.002143	21.4
1389	-1.385041	259.330249	34.959861	0.002599	19.4
1390	-1.398406	259.278375	34.966331	0.001929	20.3
1391	-1.375511	259.069236	34.992442	0.003047	27.2
1392	-1.374643	260.069221	34.867946	0.002874	31.9
1393	-1.363958	261.068637	34.744403	0.002220	23.1
1394	-1.368406	260.618790	34.799903	0.002600	19.6
1395	-1.370280	261.618573	34.676795	0.002961	20.5
1396	-1.372898	262.606173	34.556041	0.002256	21.2
1397	-1.378403	263.606006	34.434644	0.001902	18.2
1398	-1.371757	263.175696	34.486786	0.002035	20.5
1399	-1.388428	263.182573	34.485952	0.002240	20.6
1400	-1.372824	262.801115	34.532304	0.002311	22.0
1401	-1.371670	262.442104	34.576043	0.002820	18.0
1402	-1.380887	262.253895	34.599017	0.002506	17.8
1403	-1.391388	263.202141	34.483577	0.002324	20.9
1404	-1.375136	262.767892	34.536347	0.002471	21.2
1405	-1.377625	263.758306	34.416227	0.002592	20.7
1406	-1.371002	263.309495	34.470556	0.002501	17.7
1407	-1.389886	264.307585	34.349968	0.003137	19.5
1408	-1.395616	265.120658	34.252355	0.002172	22.4
1409	-1.382000	264.691189	34.303846	0.002684	19.4
1410	-1.370434	264.251220	34.356756	0.002484	19.9
1411	-1.345478	263.801089	34.411057	0.003491	21.2
1412	-1.372096	263.354172	34.465140	0.002048	18.2
1413	-1.409876	262.904451	34.519735	0.003427	24.8
1414	-1.390484	263.901096	34.398978	0.002646	18.0
1415	-1.373576	263.452341	34.453246	0.002698	20.9
1416	-1.345657	264.438928	34.334162	0.002543	20.9
1417	-1.371265	264.294741	34.351515	0.002415	21.3
1418	-1.385218	263.844741	34.405783	0.002591	21.1
1419	-1.379923	263.443465	34.454321	0.001949	19.8
1420	-1.371653	262.998457	34.508309	0.002334	19.8
1421	-1.379968	263.869078	34.402844	0.001988	23.2
1422	-1.381222	263.424711	34.456593	0.003160	17.7
1423	-1.381506	264.424709	34.335873	0.002573	21.2
1424	-1.375910	264.389147	34.340151	0.001942	18.1
1425	-1.377434	265.257223	34.236015	0.002390	19.5
1426	-1.388052	264.852478	34.284490	0.002726	20.7
1427	-1.382239	265.231118	34.239137	0.002040	19.0
1428	-1.365799	266.229798	34.120090	0.002162	19.6
1429	-1.387518	265.851983	34.165029	0.002787	21.2
1430	-1.390764	265.914526	34.157582	0.002355	23.0
1431	-1.387864	266.009664	34.146259	0.002701	34.6
1432	-1.356796	265.889485	34.160564	0.002966	21.4
1433	-1.381902	266.578233	34.078749	0.002135	21.8
1434	-1.376127	266.205746	34.122947	0.002061	18.9
1435	-1.388160	266.597592	34.076455	0.002528	20.3
1436	-1.367148	266.736608	34.059992	0.001766	22.1
1437	-1.353330	266.422418	34.097224	0.002893	18.1
1438	-1.370221	265.973959	34.150508	0.002707	21.2
1439	-1.364121	266.973585	34.031963	0.002259	20.7
1440	-1.390178	266.684992	34.066103	0.002028	19.9
1441	-1.378204	266.235527	34.119409	0.002887	20.8
1442	-1.380618	265.793332	34.172016	0.003969	17.8
1443	-1.380506	265.470610	34.210513	0.002324	19.1
1444	-1.385362	266.470120	34.091566	0.002132	22.5
1445	-1.351017	266.022992	34.144674	0.002634	18.5
1446	-1.376459	267.018328	34.026676	0.002985	21.0
1447	-1.362853	266.568179	34.079941	0.002514	19.1
1448	-1.361138	267.565015	33.962213	0.002441	18.2
1449	-1.373213	267.195146	34.005800	0.002896	22.9
1450	-1.395217	266.746244	34.058851	0.003322	17.8
1451	-1.396293	266.296084	34.112217	0.002182	21.4
1452	-1.369848	267.278887	33.995922	0.002046	19.1
1453	-1.355348	268.195588	33.888160	0.002546	20.8
1454	-1.390171	268.471565	33.855852	0.002178	22.4
1455	-1.385798	268.717600	33.827101	0.003196	19.9
1456	-1.373104	269.677502	33.715394	0.002770	18.8
1457	-1.381997	270.400963	33.631689	0.002397	23.6
1458	-1.387396	271.349864	33.522528	0.001856	17.9
1459	-1.368331	271.801159	33.470859	0.002337	21.9
1460	-1.359520	272.009086	33.447108	0.002605	17.9
1461	-1.404101	271.560255	33.498421	0.002401	18.7
1462	-1.368586	271.843129	33.466062	0.001680	19.8
1463	-1.347878	271.490066	33.506459	0.002186	17.6
1464	-1.370923	271.556957	33.498798	0.002653	19.9
1465	-1.382706	271.119563	33.548956	0.002462	23.4
1466	-1.364412	272.111485	33.435423	0.001878	18.3
1467	-1.389861	271.663138	33.486644	0.002648	21.1
1468	-1.392736	272.286491	33.415472	0.002259	20.0
1469	-1.365602	271.837268	33.466732	0.003527	20.0
1470	-1.365822	272.774845	33.359924	0.002394	20.7
1471	-1.380860	273.763769	33.248002	0.002453	17.8
1472	-1.378995	274.247666	33.193510	0.002303	22.1
1473	-1.375040	273.801665	33.243728	0.001966	19.3
1474	-1.344323	274.068176	33.213702	0.002287	18.8
1475	-1.360355	273.618729	33.264370	0.002020	21.0
1476	-1.350808	274.458087	33.169870	0.002085	18.9
1477	-1.371722	274.495645	33.165654	0.002210	18.6
1478	-1.372194	275.032075	33.105556	0.002448	23.0
1479	-1.395726	274.625657	33.151069	0.002214	18.0
1480	-1.356784	275.242090	33.082087	0.002343	25.2
1481	-1.396084	274.816570	33.129674	0.001761	31.6
1482	-1.366797	274.994055	33.109808	0.003291	23.7
1483	-1.368608	275.718574	33.028962	0.002879	19.7
1484	-1.383622	276.621005	32.928813	0.002366	18.2
1485	-1.367358	277.620958	32.818549	0.002547	21.6
1486	-1.372472	277.954233	32.781962	0.001352	18.8
1487	-1.375254	277.839694	32.794527	0.003960	19.0
1488	-1.384213	277.406242	32.842163	0.002170	20.1
1489	-1.381463	276.965686	32.890722	0.002734	17.1
1490	-1.405455	277.781951	32.800865	0.002149	18.5
1491	-1.371811	277.337774	32.849700	0.002421	19.6
1492	-1.377114	276.889415	32.899143	0.002055	18.7
1493	-1.355236	277.388021	32.844169	0.002134	18.3
1494	-1.384501	277.880143	32.790089	0.003381	20.5
1495	-1.397751	277.437164	32.838760	0.002784	17.5
1496	-1.376914	278.437159	32.729092	0.002008	17.5
1497	-1.390727	277.987336	32.778333	0.002952	20.4
1498	-1.383283	278.371925	32.736224	0.002938	18.7
1499	-1.373097	277.921765	32.785523	0.002380	17.9
1500	-1.374105	278.917440	32.676681	0.003118	19.1
1501	-1.370821	278.468026	32.725719	0.002545	20.9
1502	-1.373918	279.468006	32.616805	0.002292	17.4
1503	-1.368063	279.783241	32.582621	0.002695	20.4
1504	-1.385370	280.662610	32.487641	0.002292	18.5
1505	-1.358338	280.665154	32.487367	0.002109	19.1
1506	-1.401161	280.215109	32.535906	0.001737	19.6
1507	-1.375581	279.803271	32.580452	0.001949	20.4
1508	-1.390380	279.965227	32.562920	0.002232	21.2
1509	-1.377605	279.527097	32.610392	0.002527	19.7
1510	-1.381773	280.527004	32.502251	0.003197	18.3
1511	-1.382744	280.083637	32.550113	0.002645	23.2
1512	-1.370496	281.083001	32.442430	0.002521	17.9
1513	-1.373490	281.956969	32.348840	0.002847	20.6
1514	-1.389142	281.731678	32.372914	0.002334	18.0
1515	-1.369250	281.309386	32.418135	0.002469	18.6
1516	-1.362980	280.859780	32.466420	0.002761	22.7
1517	-1.367764	280.410715	32.514791	0.002048	18.8
1518	-1.378656	281.288149	32.420412	0.002680	18.1
1519	-1.386253	280.838030	32.468760	0.002338	21.7
1520	-1.377946	281.817438	32.363745	0.001968	17.9
1521	-1.367638	281.407035	32.407667	0.001831	18.0
1522	-1.391631	281.044674	32.446546	0.002775	23.3
1523	-1.373027	280.680054	32.485762	0.002691	19.9
1524	-1.379989	281.680036	32.378437	0.002531	21.5
1525	-1.363181	281.230136	32.426635	0.002130	31.4
1526	-1.390367	280.782725	32.474710	0.002561	24.5
1527	-1.388829	281.726338	32.373485	0.002197	19.2
